2004-11-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,62,63,0,0,0,0,20,0,0,0,0,78,0
56,80,61,5,76,0,0,75,71,43,38,0,55,24,23,22,35,0,30,0
48,9,21,67,42,34,0,39,74,73,68,0,49,31,70,57,17,64,13,0
29,28,51,14,66,12,18,77,41,2,26,59,65,50,33,58,37,54,25,32
69,11,52,7,10,27,45,16,40,79,44,6,4,46,19,8,1,47,53,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,56,0,60,76,0
0,0,0,0,0,34,0,21,35,36,0,0,0,0,0,68,0,62,64,0
0,12,15,0,23,24,0,42,22,31,0,0,38,0,55,67,0,71,75,0
3,5,9,17,30,32,0,28,39,48,49,0,51,63,57,59,61,70,74,0
2,14,13,18,25,26,20,29,33,37,41,0,50,54,58,65,66,73,77,80
1,4,6,7,8,10,11,16,19,27,40,44,45,46,47,52,53,69,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,75,63,0,38,0,55,0,0,0,0,0,0,0
48,80,61,36,0,34,0,39,71,43,68,0,49,20,23,0,35,0,30,0
29,9,21,5,42,12,0,77,74,73,26,59,65,24,70,22,17,0,13,32
69,11,51,14,66,27,18,16,40,2,44,6,4,31,19,58,1,47,25,72
8,28,37,78,41,64,15,46,10,45,50,52,79,54,57,76,33,67,7,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,62,0,0
0,12,0,0,0,34,0,21,35,36,0,0,0,0,0,56,0,71,75,0
3,5,9,0,23,24,0,42,22,31,0,0,0,0,55,68,0,70,74,0
2,14,13,17,30,32,20,29,39,48,49,0,38,0,58,59,61,73,77,0
1,4,6,18,25,26,11,16,19,27,40,44,51,63,47,65,66,69,72,80
7,8,10,15,28,33,37,41,45,46,50,52,53,54,57,64,67,76,78,79
