2008-03-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,65,63,0,50,0,0,0,0,45,0,12,0,60,0,0,56
16,0,0,28,37,62,5,49,0,2,52,0,70,0,61,41,48,0,0,30
34,25,23,79,55,72,78,19,0,26,22,35,39,33,32,8,64,73,47,24
3,74,36,75,46,67,68,7,57,27,76,44,6,71,77,59,66,9,11,43
21,10,40,13,42,20,51,58,69,15,31,14,80,38,53,17,1,29,18,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,56,0,0,61,0,0,0
0,4,0,0,0,0,0,0,0,35,0,0,0,34,0,0,60,0,0,0
0,5,0,0,16,0,23,0,0,30,0,0,47,49,0,0,50,0,0,0
0,8,0,0,22,0,32,0,45,39,0,0,62,64,65,0,63,0,0,73
2,9,12,0,26,25,33,28,37,43,0,0,55,59,48,0,72,70,76,79
3,6,7,19,11,24,27,36,44,46,57,0,66,67,68,71,74,75,77,78
1,10,13,14,15,17,18,20,21,29,31,38,40,42,51,53,54,58,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,28,65,63,0,50,0,0,0,0,70,0,12,41,0,0,0,0
0,25,0,79,37,62,5,49,0,2,52,35,39,33,32,8,60,0,0,0
34,74,36,75,55,67,68,19,0,26,22,44,6,71,77,59,66,73,0,56
3,10,40,13,42,20,51,58,57,15,76,14,80,38,53,17,1,9,18,43
48,4,46,31,24,54,69,16,21,72,61,11,23,47,7,64,78,27,29,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,52,0,0,0
0,8,0,0,0,0,0,0,0,41,0,0,62,49,0,0,60,0,0,0
2,9,0,0,22,0,32,28,45,35,0,0,55,59,65,0,50,70,0,73
3,6,12,19,26,25,33,36,37,39,0,0,66,67,68,71,63,75,76,79
1,10,13,14,15,17,18,20,44,43,57,38,40,42,51,53,74,58,77,80
4,7,11,16,21,23,24,27,29,30,31,46,47,48,54,61,64,69,72,78
