2018-09-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,42,0
0,3,60,0,54,0,0,0,0,0,0,44,0,38,51,0,0,0,26,0
0,61,72,18,56,21,48,0,0,0,0,8,15,57,77,76,0,14,9,0
0,67,70,69,36,29,73,10,41,0,64,4,62,71,74,22,0,63,25,53
28,32,65,40,24,47,12,33,46,2,50,11,45,7,23,1,34,20,37,16
59,30,6,78,39,31,5,13,58,17,80,68,35,55,66,43,79,75,27,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,76,0
0,14,0,19,0,0,0,42,0,0,0,0,48,0,0,0,63,0,72,0
3,9,18,29,0,0,0,26,0,0,53,0,57,0,0,56,70,62,77,0
8,4,10,16,21,25,28,33,36,52,41,44,45,60,54,67,65,71,73,69
1,2,11,22,7,12,20,23,24,38,32,34,37,51,40,64,46,47,50,74
5,6,13,17,27,30,31,35,39,43,49,55,58,59,66,68,75,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,38,51,0,0,0,0,0
0,61,60,18,54,0,48,0,0,0,0,0,0,57,77,76,0,14,0,0
0,67,72,69,56,21,73,0,0,0,64,8,0,71,74,22,0,63,26,0
0,32,70,40,36,29,12,10,0,0,50,11,0,7,23,1,0,20,25,53
59,30,6,78,24,47,5,13,46,0,80,68,15,55,66,43,79,75,27,16
17,9,31,33,65,62,44,58,35,4,42,49,37,34,39,3,45,28,41,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,72,0
0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,56,63,0,77,0
8,15,10,29,21,25,0,0,0,52,0,0,0,60,54,67,70,71,73,69
1,14,11,16,7,12,0,26,36,38,53,0,48,51,40,64,46,47,50,74
5,6,13,22,27,30,20,23,24,43,32,55,57,59,66,68,75,78,79,80
2,3,4,9,17,28,31,33,34,35,37,39,41,42,44,45,49,58,62,65
