2008-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,41,0,0,0,0,0,0,0,0,0,0,0,61,22,0,0
0,0,63,0,67,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0
0,27,49,0,37,18,38,0,75,55,20,0,33,0,60,0,78,5,0,0
0,53,64,17,16,2,30,39,12,47,70,31,59,21,71,0,52,7,51,15
57,26,25,65,56,13,54,46,80,69,73,48,58,28,32,6,72,44,76,34
9,4,79,62,3,35,8,42,36,29,66,14,68,40,77,50,45,74,23,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,20,15,18,24,0,0,0,0,41,38,0,0,0,71,0,0,0
1,10,0,16,27,12,19,32,33,0,0,37,57,0,60,53,67,0,0,78
2,5,11,26,17,21,31,34,39,0,49,47,52,55,63,59,64,0,0,70
6,7,13,25,28,30,44,46,48,54,56,58,65,51,69,72,73,76,0,80
3,4,8,9,14,23,29,35,36,40,42,43,45,50,62,66,68,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,0
0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,78,19,0,0
0,27,64,0,24,18,38,0,75,0,20,0,33,21,60,0,52,5,51,0
0,26,25,17,37,13,54,46,80,55,70,31,59,28,71,6,72,7,76,15
0,4,79,65,3,35,8,42,36,29,66,14,58,40,77,50,45,44,23,34
43,67,69,39,47,74,32,57,16,41,9,53,12,68,56,62,48,2,30,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,27,0,19,0,0,0,0,0,38,0,0,0,75,0,0,78
1,5,11,20,17,18,31,34,0,0,0,0,52,55,0,59,61,0,0,70
6,7,13,26,28,21,44,46,33,54,49,37,65,51,60,72,71,0,0,80
3,4,8,25,14,23,29,35,36,40,42,58,45,50,63,66,64,76,77,79
2,9,12,16,30,32,39,41,43,47,48,53,56,57,62,67,68,69,73,74
