2016-09-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
0,50,0,0,0,15,78,14,0,0,0,27,0,0,0,0,13,0,0,6
54,36,23,0,68,69,70,32,0,0,1,60,0,0,0,0,79,37,0,12
39,49,20,0,48,24,8,75,42,51,9,41,30,46,44,52,72,43,25,45
11,7,62,47,35,31,22,33,73,64,18,38,29,80,63,21,53,4,59,71
57,67,17,74,28,2,3,58,5,61,77,34,26,16,10,55,40,19,66,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,6,0,14,15,0,0,0,0,0,0,37,50,0,0,65,0,69,0,78
0,4,0,21,12,27,0,0,32,0,0,43,54,0,51,60,76,70,0,79
1,8,0,20,24,25,23,30,39,41,36,42,46,47,48,49,68,72,0,75
7,11,9,18,22,29,31,33,35,38,44,45,59,62,63,64,53,71,73,80
2,3,5,10,16,17,19,26,28,34,40,55,56,57,58,61,66,67,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
0,50,23,0,0,15,0,14,0,0,0,0,0,0,0,0,13,0,0,6
54,36,20,0,0,69,78,32,0,0,0,27,30,46,0,52,79,37,0,12
11,49,62,47,68,31,70,33,73,0,1,41,29,80,44,21,53,43,59,71
57,7,17,74,48,2,8,58,5,51,18,38,26,16,63,55,40,4,66,56
10,34,64,9,67,24,72,77,75,25,42,61,3,19,45,39,22,60,28,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,6,0,14,0,0,0,0,0,0,0,0,54,0,51,0,76,0,0,0
1,4,0,21,15,27,0,30,0,0,36,37,46,47,48,0,68,69,0,78
7,8,0,20,12,29,23,33,0,41,44,43,59,62,63,65,53,70,73,79
2,11,5,18,16,17,31,26,32,38,40,55,56,57,58,49,66,71,74,80
3,9,10,19,22,24,25,28,34,35,39,42,45,60,61,64,67,72,75,77
