2007-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,78,0,0,0,0,35,79,0,0,0,27,0,10,0,46,0,0,0,0
38,54,0,63,0,6,2,12,0,36,0,65,39,61,0,23,0,4,22,0
58,43,51,8,62,16,44,26,74,73,80,14,68,60,57,17,7,45,42,47
72,69,76,64,1,75,49,21,25,53,48,5,29,67,24,59,70,34,28,77
55,19,50,18,41,15,3,11,33,9,66,30,52,13,32,20,71,31,37,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,78
2,0,7,0,0,27,0,0,0,0,0,47,0,0,0,0,0,0,70,79
4,0,6,0,10,16,22,23,0,0,0,44,0,0,57,54,63,0,74,80
14,0,12,0,17,42,45,25,39,36,38,58,51,60,62,61,68,73,75,76
1,5,8,29,21,24,28,48,26,34,43,49,59,53,64,65,67,69,72,77
3,9,11,13,15,18,19,20,30,31,32,33,37,41,50,52,55,56,66,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0
0,54,0,63,0,0,35,0,0,36,0,65,0,40,0,46,0,0,0,0
58,43,51,8,62,6,2,79,0,73,0,14,68,61,0,23,0,4,0,0
72,69,76,64,1,16,44,12,25,53,80,5,29,60,0,17,70,34,0,0
55,19,50,18,41,75,49,26,33,9,66,30,52,67,32,20,71,31,42,77
22,57,45,15,48,11,39,7,59,38,28,37,10,74,3,56,47,13,21,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,79
2,0,0,0,0,27,0,0,0,0,0,44,0,0,0,54,63,0,70,80
4,0,6,0,0,16,0,23,0,36,0,58,0,60,62,61,68,0,75,76
14,5,12,0,0,42,0,25,26,34,43,49,0,53,64,65,67,73,72,77
1,9,8,29,17,18,19,20,30,31,32,33,51,41,50,52,55,69,66,71
3,7,10,11,13,15,21,22,24,28,37,38,39,45,47,48,56,57,59,74
