2013-04-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16
0,0,0,0,0,0,0,0,0,75,34,0,0,0,0,71,0,0,0,27
7,0,0,80,28,0,68,40,20,61,76,0,48,49,0,43,24,37,46,67
26,72,0,8,38,59,25,1,39,66,53,0,56,52,47,19,69,15,64,58
32,45,65,74,50,4,2,62,12,5,3,55,11,30,36,35,33,79,23,29
14,22,18,77,63,21,42,44,41,73,31,6,54,10,78,70,17,13,57,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,0,9,0,0,0,0,0,51,0,48,47,0,49,0,0,67,0,0,0
0,0,7,16,0,0,0,20,34,40,43,52,59,56,61,68,65,69,0,80
1,2,4,25,0,24,27,37,15,19,26,33,46,38,39,58,64,66,0,76
3,5,11,12,8,28,23,29,30,32,35,36,53,45,50,55,62,74,75,79
6,10,13,14,17,18,21,22,31,41,42,44,54,57,60,63,70,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,40,0,61,0,0,0,0,0,51,0,37,0,27
7,0,0,80,38,59,68,1,0,66,34,0,0,49,0,9,69,15,46,67
26,72,0,8,50,4,25,62,20,5,76,55,48,52,47,19,33,79,23,58
14,45,18,77,63,21,42,44,39,73,53,6,54,10,78,35,17,13,57,60
65,64,22,30,11,41,70,29,24,12,43,28,74,3,2,56,31,71,36,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,48,47,59,49,61,68,0,0,0,80
0,0,7,16,0,0,27,0,51,0,26,52,46,38,39,58,72,69,0,76
1,5,4,25,8,0,23,20,34,40,35,33,53,45,50,55,67,66,75,79
6,10,13,14,17,18,21,37,15,19,42,44,54,57,60,63,62,73,77,78
2,3,11,12,22,24,28,29,30,31,32,36,41,43,56,64,65,70,71,74
