2012-11-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,8,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70,1,35,0,75,11,0,0,0,0,0,0,0,0,12,0,0,0,0
78,31,73,34,0,65,74,41,0,0,30,3,0,45,50,27,0,49,26,0
58,10,80,37,0,36,56,59,61,0,55,15,0,9,77,53,28,32,43,0
52,72,71,7,0,54,16,14,69,76,44,4,21,39,6,62,24,18,42,29
22,2,40,20,38,63,5,23,17,60,79,68,46,51,33,57,67,25,66,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,75,0
0,0,12,13,26,0,0,0,31,0,47,0,0,0,0,0,0,0,73,0
3,0,8,15,28,0,19,35,34,0,49,45,0,0,0,0,0,0,74,80
1,11,9,10,14,0,27,32,36,50,43,53,55,56,59,58,65,0,76,77
4,6,7,16,18,21,30,24,29,37,39,42,44,52,54,61,62,71,69,72
2,5,17,20,22,23,25,33,38,40,46,51,57,60,63,64,66,67,68,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
78,70,73,8,0,0,74,41,0,0,30,0,0,0,0,0,0,0,0,0
58,31,80,37,0,75,56,59,0,0,55,15,0,45,0,0,0,49,26,0
52,10,71,7,0,65,16,14,69,76,44,4,0,39,50,53,28,18,43,29
22,2,40,20,38,36,5,23,17,60,79,68,46,51,33,62,24,25,42,64
72,27,6,54,67,32,21,1,77,9,3,61,57,66,48,34,35,12,13,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,75,0
0,0,0,0,26,0,0,0,0,0,47,0,0,0,0,0,0,0,73,0
0,0,0,15,28,0,0,0,31,0,49,45,0,0,0,0,0,0,74,0
0,0,8,10,14,0,19,0,36,50,43,53,0,56,0,0,0,0,76,0
4,11,7,16,18,0,30,24,29,37,39,42,55,52,0,58,65,0,69,80
2,5,17,20,22,23,25,33,38,40,46,51,44,60,59,64,62,71,68,79
1,3,6,9,12,13,21,27,32,34,35,48,54,57,61,63,66,67,72,77
