2010-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,73,0,17,0,59,0,0,0,0,0,0,0,54,0,1,0,0,45
0,38,24,0,11,40,26,50,0,0,55,77,0,44,74,43,49,30,0,57
0,7,8,0,67,60,15,39,21,23,47,65,0,36,4,70,80,56,42,5
37,71,58,6,46,2,72,62,27,75,64,14,61,66,9,10,79,52,32,53
20,25,63,3,34,48,68,18,41,19,29,22,12,31,13,28,51,35,16,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,59,0,0,77
1,0,0,0,0,0,0,0,0,37,0,0,45,50,0,55,57,0,0,80
5,0,0,11,0,0,24,0,0,40,39,44,38,49,0,56,60,0,76,79
4,8,0,15,17,23,21,0,0,30,61,36,43,47,65,67,70,0,74,75
2,7,6,9,10,27,26,14,33,52,32,42,46,53,58,62,64,66,71,72
3,12,13,16,18,19,20,22,25,28,29,31,34,35,41,48,51,63,68,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
0,0,0,0,11,0,0,0,0,0,55,0,0,0,54,0,49,0,0,57
0,0,73,0,67,0,59,50,21,23,47,0,0,0,74,43,80,0,42,5
37,38,58,0,46,2,26,39,27,75,64,65,0,0,9,10,79,52,32,53
20,71,63,6,34,48,72,62,41,19,29,14,61,36,13,28,51,35,16,69
68,25,31,12,4,15,22,66,18,56,40,30,77,24,44,3,8,60,70,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,45,50,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,39,0,38,49,0,55,59,0,0,79
1,0,0,11,0,23,21,0,0,37,61,0,43,47,65,67,57,0,76,75
5,0,6,9,17,27,26,0,0,52,32,36,46,53,58,62,64,0,74,72
2,0,13,16,10,19,20,14,33,28,29,42,34,35,41,48,51,63,71,69
3,4,7,8,12,15,18,22,24,25,30,31,40,44,56,60,66,68,70,77
