2012-10-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
0,0,0,3,0,0,0,0,0,0,0,51,34,74,0,4,0,41,0,0
80,0,0,47,69,29,0,65,49,0,7,54,52,40,0,19,55,20,48,0
50,73,22,79,23,8,0,30,67,44,26,42,39,5,0,70,61,72,37,1
53,76,77,6,17,68,18,25,64,38,11,62,75,2,66,9,27,24,36,45
16,78,12,59,21,15,57,43,63,10,28,14,33,56,60,71,32,13,58,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,23,0,35,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,19,0,44,46,51,0,0,0,0,0,0,0,73,0
3,0,0,20,0,0,42,29,47,37,34,49,55,0,0,0,74,0,77,80
7,5,8,26,22,0,30,45,39,50,52,48,40,54,69,67,70,72,76,79
2,6,9,11,27,41,17,18,24,25,36,38,53,61,65,62,64,66,68,75
10,12,13,14,15,16,21,28,31,32,33,43,56,57,58,59,60,63,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,0,0
0,0,0,0,0,29,0,0,0,0,7,51,34,0,0,19,0,20,0,0
50,0,0,3,23,8,0,0,67,44,26,54,52,5,0,70,55,72,48,1
53,73,22,79,17,68,18,0,64,38,11,42,39,2,0,9,61,24,37,45
16,78,77,6,21,15,57,0,63,10,28,62,75,56,66,71,27,13,36,31
47,32,69,59,35,12,58,80,74,30,65,49,43,60,46,40,76,14,25,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,19,29,44,0,51,0,0,0,0,0,0,0,73,0
7,0,8,20,22,0,42,45,39,0,34,0,55,54,0,0,0,72,77,79
2,5,9,26,27,41,17,18,24,37,52,48,53,61,0,67,70,66,68,75
10,6,13,11,15,16,21,28,31,50,36,38,56,57,0,62,64,63,71,78
12,14,25,30,32,33,35,40,43,46,47,49,58,59,60,65,69,74,76,80
