2010-03-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,43,65,0,0,0,0,0,0,0,73,0,49,0,0
0,0,0,0,48,4,53,18,55,0,0,0,30,0,0,38,0,64,0,0
0,0,0,72,20,7,5,41,47,0,0,0,19,25,0,77,36,46,0,24
0,28,76,37,8,52,66,78,17,80,0,0,34,6,0,39,9,75,3,69
27,74,61,70,44,31,40,10,15,12,63,2,26,14,68,32,50,57,71,29
54,16,58,13,67,79,1,23,51,59,60,45,33,22,56,21,62,42,35,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,24,0,30,25,38,0,0,0,0,0,0,0,0,0,72,80
0,2,0,0,20,0,27,19,28,0,48,0,0,55,0,65,69,73,71,77
4,8,0,6,9,18,17,31,32,43,37,47,0,53,46,52,74,64,76,78
10,12,5,14,15,26,29,40,44,34,50,39,41,57,66,61,63,75,68,70
1,11,13,16,21,22,23,33,35,42,45,51,54,56,58,59,60,62,67,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,48,4,5,41,47,0,0,0,0,0,0,38,36,49,0,0
0,0,76,72,8,7,66,78,17,80,0,0,0,25,0,77,9,64,3,0
0,0,61,37,44,31,40,10,15,12,63,2,0,14,68,39,50,46,71,24
0,16,58,70,67,79,1,23,51,59,60,45,34,22,56,32,62,57,35,11
54,30,19,53,21,20,29,74,27,13,43,75,52,69,28,33,26,73,42,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,72,80
0,2,0,0,0,0,0,0,38,0,48,0,0,0,0,0,0,0,71,77
4,8,0,0,24,0,0,25,32,0,37,47,0,55,46,65,0,0,76,78
10,12,0,14,9,18,17,31,44,0,50,39,0,57,66,61,63,64,68,70
1,11,5,16,15,22,23,40,35,34,45,51,41,56,58,59,60,62,67,79
6,13,19,20,21,26,27,28,29,30,33,42,43,52,53,54,69,73,74,75
