2012-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,22,0,66,77,0,69,0,0,65,0,0,0,0,0,0,73,0
47,25,27,14,0,10,30,0,44,16,75,28,13,8,0,0,0,0,72,0
55,29,60,36,0,46,3,76,59,35,2,71,34,50,40,21,4,62,7,0
15,53,5,18,32,61,78,63,67,33,54,23,58,56,31,39,17,38,1,20
48,74,37,80,42,19,11,45,49,68,26,51,9,12,79,57,64,6,41,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,16,28,39,0,0,0,0,52,0,0,0,0,0,0,0,0
1,7,4,0,14,21,35,36,44,0,47,62,0,0,69,66,72,0,73,0
2,8,13,30,25,17,18,43,29,0,34,40,46,50,55,65,60,75,76,77
5,3,10,15,20,23,31,33,38,32,53,54,56,58,61,59,67,63,78,71
6,9,11,12,19,26,37,41,42,45,48,49,51,57,64,68,70,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,73,0
43,0,0,0,0,10,0,0,0,16,0,0,13,0,0,0,0,0,72,0
47,0,27,14,0,46,24,0,44,35,75,28,34,8,40,0,0,0,7,0
55,53,5,18,32,61,3,76,67,33,2,71,58,56,31,39,0,38,1,20
48,74,37,80,42,19,78,45,49,68,26,51,9,12,79,57,64,6,41,70
59,36,30,54,23,4,11,62,69,77,29,60,25,17,21,63,65,15,50,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,16,0,35,0,0,0,47,0,0,0,0,0,0,0,73,0
2,8,0,0,14,0,18,43,44,0,34,52,46,0,55,0,72,0,76,0
5,3,13,0,20,28,31,33,38,32,53,40,56,58,61,66,67,75,78,71
6,9,10,12,19,26,37,41,42,45,48,49,51,57,64,68,70,74,79,80
4,11,15,17,21,22,23,25,29,30,36,50,54,59,60,62,63,65,69,77
