2013-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,74,80,0,0,0,0,0,60
23,0,0,0,0,0,75,0,0,5,0,0,41,35,0,0,0,0,20,44
48,0,0,0,0,0,49,0,69,36,0,24,55,32,0,0,0,1,19,40
54,11,18,17,50,68,3,61,10,76,8,22,30,6,31,9,58,57,29,37
26,66,70,21,77,51,47,13,63,14,67,38,12,39,59,79,71,33,73,16
2,56,62,65,64,15,43,72,34,7,4,25,42,28,27,46,45,78,53,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,18,11,0,0,0,35,0,0,0,0,50,44,0,0,75,0
0,22,9,0,23,32,20,0,48,49,37,0,0,40,60,57,0,55,68,74
1,6,8,10,29,17,24,19,30,31,33,38,41,58,54,61,0,70,76,80
3,12,13,14,16,21,36,26,39,47,51,59,63,66,67,71,69,73,77,79
2,4,7,15,25,27,28,34,42,43,45,46,52,53,56,62,64,65,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,20,60
48,0,0,0,0,0,0,0,0,5,0,0,55,0,0,0,0,0,19,44
54,0,0,17,50,68,75,0,0,36,8,24,30,0,0,0,0,1,29,40
26,11,0,21,77,51,49,61,69,76,67,22,12,35,31,9,58,33,73,37
2,66,62,65,64,15,43,13,63,14,4,25,42,32,59,46,71,78,53,52
3,57,27,16,28,38,41,72,7,45,47,6,10,70,18,39,56,79,80,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,11,0,0,0,35,0,0,0,40,50,44,0,0,75,0
0,22,9,0,23,32,20,0,48,49,37,0,0,58,60,61,0,55,68,0
1,12,8,14,29,17,24,19,30,31,33,59,63,66,54,71,69,73,76,74
2,4,13,15,25,21,36,26,42,43,51,46,52,53,67,62,64,65,77,78
3,6,7,10,16,18,27,28,34,38,39,41,45,47,56,57,70,72,79,80
