2019-09-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
23,0,24,66,0,0,0,0,0,48,0,0,0,65,0,45,0,35,0,3
17,0,27,53,0,0,0,0,60,13,29,4,50,41,0,14,70,58,0,46
30,0,43,33,80,69,0,7,5,10,51,2,21,26,42,36,71,39,15,73
76,54,6,47,25,34,72,16,8,44,64,31,49,75,56,74,22,63,18,79
1,12,28,32,9,57,67,78,11,55,59,61,62,52,38,68,19,77,40,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,24,23,0,0,0,0,48,51,0,50,0,66,0,0,0
7,4,0,0,13,14,42,37,0,27,35,53,41,58,60,65,70,0,0,0
2,17,0,15,21,26,30,43,29,36,45,44,54,46,71,72,73,69,0,80
8,5,6,16,18,22,25,33,31,34,39,47,49,56,63,64,74,75,76,79
1,9,11,12,19,20,28,32,38,40,52,55,57,59,61,62,67,68,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,37
23,0,24,53,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,46
17,0,43,33,80,0,0,7,60,0,51,2,50,41,42,36,70,35,0,73
30,54,6,47,25,0,0,16,5,10,64,31,21,26,56,74,71,39,15,79
1,12,28,32,9,34,72,78,11,44,59,61,62,52,38,68,22,77,18,20
19,67,76,58,8,63,75,27,13,48,29,4,65,49,3,66,69,55,40,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,14,42,37,0,0,35,0,0,0,50,0,0,0,0,0
7,17,0,15,0,26,30,43,0,0,45,53,51,46,60,72,70,0,0,80
2,5,6,16,21,22,25,33,31,36,39,44,41,56,71,64,73,0,0,79
1,9,11,12,18,20,28,32,38,34,52,47,54,59,61,62,74,68,77,78
3,4,8,13,19,27,29,40,48,49,55,57,58,63,65,66,67,69,75,76
