2012-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,44,8,0,0,6,0,0,25,0,69,0,79,0,0,21,0,0,0
58,19,1,18,0,75,47,0,0,62,0,3,0,39,0,12,72,0,26,0
33,70,73,35,64,67,11,41,0,63,30,2,46,45,0,27,28,42,57,0
17,31,80,34,29,65,74,59,52,54,22,15,66,9,50,38,51,49,40,0
7,10,71,37,68,36,56,14,61,76,55,4,20,16,77,53,60,32,43,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,39,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,19,0,44,42,48,0,0,0,0,0,0,0,70,0
0,6,12,13,26,24,27,25,31,46,41,45,0,0,69,0,72,0,75,0
3,2,8,18,28,21,30,33,38,50,47,57,0,62,64,58,67,0,73,79
1,11,9,15,17,22,29,35,34,40,49,51,52,54,59,63,65,66,74,80
4,5,7,10,14,16,20,32,36,37,43,53,55,56,60,61,68,71,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,1,8,0,75,47,0,0,0,0,0,0,0,0,12,0,0,0,0
78,70,73,35,0,67,11,41,0,25,0,3,46,79,0,27,28,0,26,0
58,31,80,34,0,65,74,59,0,63,30,2,66,45,50,38,51,49,40,0
17,10,71,37,68,36,56,14,61,76,55,15,20,9,77,53,60,32,43,5
52,72,57,7,33,54,16,64,69,22,44,4,21,39,6,62,24,18,42,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,23,0,0,0,48,0,0,0,0,0,0,0,70,0
0,0,0,0,26,0,19,0,31,46,41,0,0,0,0,0,0,0,75,0
0,2,12,13,28,0,27,25,38,50,47,45,0,0,0,58,67,0,73,79
3,11,8,15,17,0,30,35,34,40,49,51,0,0,59,63,65,66,74,80
1,5,9,10,14,0,20,32,36,37,43,53,55,56,60,61,68,71,76,77
4,6,7,16,18,21,22,24,29,33,39,42,44,52,54,57,62,64,69,72
