2001-12-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,40,25,0,24,0,0,0,66,0,79,0,74,0,35,0,12,0
0,0,0,1,41,0,65,0,22,0,46,67,14,51,75,0,43,0,57,0
70,33,5,78,8,11,16,45,37,59,9,21,31,42,6,62,49,44,80,20
54,50,10,28,13,2,27,56,26,30,39,64,15,55,23,4,53,38,19,17
47,77,73,48,76,32,63,29,72,52,58,34,3,36,60,18,71,69,68,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,51,0,0,0,40,0,0,0,0
0,0,0,0,14,0,22,45,0,0,35,61,0,0,0,57,59,0,0,0
1,0,0,12,21,20,24,25,0,0,41,46,0,44,0,65,66,67,0,79
5,11,0,8,9,15,16,31,26,0,43,33,0,42,49,56,62,75,74,80
2,4,6,10,13,17,19,23,27,28,30,38,39,50,53,54,55,64,70,78
3,7,18,29,32,34,36,47,48,52,58,60,63,68,69,71,72,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,25,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,1,41,0,24,0,0,0,0,0,14,0,0,0,43,0,12,0
0,0,0,78,8,11,65,45,37,0,46,21,31,0,74,62,49,0,57,20
0,33,5,28,13,2,27,56,26,30,39,64,15,0,75,4,53,0,80,17
70,50,73,48,76,32,63,29,72,52,58,34,3,36,60,18,71,44,68,7
22,38,54,66,79,19,59,16,47,51,42,55,77,10,9,67,6,61,69,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,40,0,0,0,0
1,0,0,0,14,20,0,0,0,0,41,0,0,0,0,57,0,0,0,0
5,11,0,12,21,15,0,45,26,0,43,46,0,44,0,65,0,75,74,0
2,4,0,8,13,17,24,25,27,28,30,33,39,50,49,56,62,64,70,80
3,7,18,29,32,34,36,31,48,52,58,60,63,68,53,71,72,73,76,78
6,9,10,16,19,22,23,38,42,47,51,54,55,59,61,66,67,69,77,79
