2006-10-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
48,0,0,0,0,0,31,33,0,0,0,27,0,0,0,0,0,61,0,0
4,0,0,0,0,0,1,80,0,0,0,47,0,0,0,53,0,43,0,0
50,0,39,25,0,21,59,71,67,0,0,46,14,0,3,32,0,70,0,0
65,0,76,64,0,38,22,35,20,5,0,74,72,23,75,24,0,36,0,11
66,78,68,12,41,52,58,29,63,28,37,60,49,15,10,40,54,9,7,13
18,51,2,34,6,8,17,26,79,44,45,55,19,69,56,62,42,73,57,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,27,0,0,0,0,33,0,0,48,0,0,0,67,0,0
0,3,0,0,0,21,0,0,37,31,39,0,0,59,0,0,0,70,0,0
0,5,0,0,0,22,0,0,32,41,43,0,47,58,0,0,61,71,77,80
0,7,14,11,25,20,0,0,28,35,38,53,46,50,64,0,72,74,75,78
1,9,10,12,13,15,23,24,29,40,36,49,52,54,60,65,63,66,68,76
2,6,8,17,18,19,26,30,34,42,44,45,51,55,56,57,62,69,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,31,0,0,0,0,77,0,0,0,0,0,0,0,0
48,0,0,0,0,21,1,33,0,0,0,27,0,0,0,53,0,43,0,0
50,0,39,64,0,38,59,71,0,0,0,46,72,23,3,32,0,70,0,0
65,78,68,12,41,52,58,35,0,28,37,74,49,15,10,40,54,36,7,0
18,51,2,34,6,8,17,29,67,44,45,55,19,69,56,62,42,73,57,13
80,22,47,5,24,9,4,63,30,14,79,25,76,11,20,66,61,26,60,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,48,0,0,0,0,0,0
0,0,0,0,0,16,0,0,37,31,39,0,0,59,0,0,0,67,0,0
0,0,0,0,0,27,0,0,32,41,43,0,0,58,0,0,0,70,0,0
0,3,0,0,0,21,0,0,28,35,38,53,46,50,0,0,0,71,77,0
1,7,10,12,13,15,0,0,29,40,36,49,52,54,64,65,72,74,68,0
2,6,8,17,18,19,23,0,34,42,44,45,51,55,56,57,62,69,73,78
4,5,9,11,14,20,22,24,25,26,30,47,60,61,63,66,75,76,79,80
