2013-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
0,0,0,61,0,0,0,0,0,22,0,68,0,0,0,0,0,0,0,0
0,0,3,52,0,0,0,0,0,46,0,51,0,0,0,0,0,0,12,10
0,0,65,57,0,0,0,0,0,64,40,5,38,0,16,0,72,31,53,54
14,0,80,69,11,0,24,60,47,27,62,56,4,1,76,17,74,39,29,63
19,20,45,58,44,26,9,32,55,28,42,71,33,73,78,18,8,2,21,37
30,7,13,35,75,48,23,43,66,59,6,79,41,25,34,50,67,49,77,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,70,0,0,0
1,0,15,0,11,18,47,0,0,0,0,0,51,0,60,0,68,0,0,0
3,0,5,0,14,46,19,22,40,0,0,0,53,57,52,61,63,64,0,0
4,10,9,0,24,31,27,29,39,38,0,0,55,56,62,65,73,72,78,76
2,12,8,0,20,21,26,28,32,33,54,37,42,44,45,69,58,74,71,80
6,7,13,23,25,30,34,35,36,41,43,48,49,50,59,66,67,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,61,0,0,0,0,0,15,0,68,0,0,0,0,0,0,12,0
0,0,0,52,0,0,0,0,0,22,0,51,0,0,0,0,0,0,53,10
14,0,3,57,11,0,24,0,0,46,0,5,38,1,0,0,0,31,29,54
19,20,65,69,44,26,9,60,0,27,62,71,33,73,0,17,72,2,21,37
30,7,45,35,75,48,23,43,55,28,42,79,41,25,78,18,67,49,77,36
74,56,39,6,59,76,80,63,64,32,66,16,4,50,58,13,8,40,47,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,18,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,0,0,14,46,0,22,0,0,0,0,53,0,60,0,70,0,0,0
1,10,15,0,24,31,19,29,0,38,0,0,55,0,52,61,68,0,78,0
3,12,5,0,20,21,27,28,0,33,54,37,42,57,62,65,73,72,71,0
2,7,9,23,25,30,26,35,36,41,43,48,49,44,45,69,67,75,77,79
4,6,8,13,16,32,34,39,40,47,50,56,58,59,63,64,66,74,76,80
