2011-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,7,0,0,10,69,0,19,0,56,0,8,12,0,0,0
0,21,52,75,0,57,0,0,72,58,0,16,0,30,80,44,23,68,0,32
0,43,49,71,59,13,28,26,6,67,0,35,0,78,24,40,51,76,29,47
3,50,4,1,77,53,79,33,54,34,15,60,63,65,2,37,20,48,41,62
42,70,73,74,61,36,27,38,14,18,9,11,66,39,31,25,46,64,55,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,19,0,0,0,22,0,0,0,0,0,59,0,0,0,0,76
13,5,23,0,32,21,0,28,44,29,0,0,0,0,56,0,63,68,75,80
3,16,6,30,41,35,0,26,47,49,53,0,51,0,57,58,67,69,72,79
1,2,4,40,20,43,24,33,34,37,48,50,54,52,60,62,65,71,78,77
9,11,14,18,25,27,31,36,38,39,42,45,46,55,61,64,66,70,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,0,72,0,0,16,0,56,80,8,12,0,0,0
0,21,49,71,59,13,0,26,6,22,0,35,0,30,24,44,51,0,0,0
3,50,4,1,77,53,0,33,54,58,15,60,63,65,2,40,20,68,0,32
42,70,73,74,61,36,79,38,14,18,9,11,66,39,31,25,46,48,41,62
47,43,7,69,5,76,78,55,67,28,57,29,17,34,64,75,37,45,27,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,12,0,32,0,0,0,0,0,0,0,0,0,59,0,0,0,0,80
3,16,6,30,41,0,0,26,22,0,53,0,51,0,56,0,63,68,0,79
1,2,4,40,20,21,24,33,44,49,48,0,54,0,60,58,65,71,72,77
9,11,14,18,25,35,31,36,38,39,42,50,46,52,61,62,66,70,73,74
5,7,17,23,27,28,29,34,37,43,45,47,55,57,64,67,69,75,76,78
