2006-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,1,0,0,0,0,70,0,0,0,0,0
0,0,0,0,5,0,38,0,0,71,78,0,53,0,79,68,0,0,13,0
55,0,0,0,22,12,73,0,0,14,20,0,51,0,57,24,0,0,31,0
25,0,27,75,44,37,32,28,0,29,60,46,35,56,61,17,80,49,59,50
41,54,64,33,47,72,48,66,52,6,7,26,36,43,21,74,63,19,23,4
76,77,3,62,69,39,16,9,58,18,42,30,45,15,65,11,40,34,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,20,0,0,38,0,0,0,0,0,0,0,56,70,78,0
0,12,0,0,13,27,0,31,25,43,46,0,57,37,67,68,55,64,73,79
1,5,0,0,24,14,29,32,35,44,50,51,54,59,61,53,49,72,75,71
4,6,7,22,17,19,21,23,26,33,36,41,47,48,52,60,63,66,74,80
2,3,8,9,11,15,16,18,30,34,39,40,42,45,58,62,65,69,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,0,0,0,0,70,0,0,0,0,0
0,0,0,0,5,0,38,0,0,1,20,0,0,0,57,0,0,0,13,0
55,0,27,0,44,37,73,0,0,14,60,0,51,56,61,68,0,0,59,50
25,54,64,33,47,72,48,0,52,29,7,46,35,43,21,24,80,0,23,4
76,77,3,62,69,39,16,28,58,18,42,30,45,15,65,11,63,19,8,2
40,41,49,78,22,66,32,12,9,53,36,26,6,74,17,79,71,34,31,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,27,0,0,38,0,0,0,57,37,67,0,56,70,0,0
1,0,0,0,13,14,29,0,25,43,46,0,54,59,61,68,55,64,0,0
4,5,7,0,24,19,21,23,35,44,50,0,47,48,52,60,63,72,73,80
2,3,8,0,11,15,16,18,30,33,39,51,42,45,58,62,65,69,76,77
6,9,12,17,22,26,31,32,34,36,40,41,49,53,66,71,74,75,78,79
