2005-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,54,0,27,12,9,0,0,0,0,0,55,0,0,0,0
0,21,3,0,0,24,0,80,5,39,0,0,0,0,0,61,0,34,0,0
0,72,59,0,0,65,0,77,36,52,0,0,0,0,66,22,0,10,0,0
49,6,63,35,57,43,13,15,23,28,74,0,0,31,2,26,0,75,41,62
17,60,4,14,42,47,51,32,68,67,20,44,33,69,7,16,64,50,25,29
8,56,19,48,71,45,46,53,70,1,18,37,76,11,38,79,78,30,40,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,58,0,0,0,0,0,0,0,0
0,9,0,0,0,12,0,0,0,34,35,39,0,0,54,0,62,0,0,80
0,5,3,21,13,22,0,0,31,41,43,61,57,0,55,0,52,0,0,77
0,2,10,6,15,17,24,0,36,26,28,29,65,59,49,63,64,66,0,72
4,7,14,16,20,25,32,33,23,42,44,47,50,51,60,67,68,69,75,74
1,8,11,18,19,30,37,38,40,45,46,48,53,56,70,71,73,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,54,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,21,59,0,0,24,0,80,12,9,0,0,0,0,66,55,0,0,0,0
49,72,63,0,0,65,13,15,36,39,0,0,0,31,2,61,0,10,0,0
17,6,4,35,42,43,51,32,68,52,20,44,0,69,7,26,0,50,41,0
8,60,19,48,71,47,46,53,70,67,18,37,33,11,38,16,64,30,25,0
56,40,23,1,77,62,75,22,45,73,76,29,57,74,79,78,5,28,34,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,58,0,0,54,0,0,0,0,0
0,9,0,21,13,12,0,0,0,0,35,39,0,0,55,0,0,0,0,0
0,2,3,6,15,17,24,0,0,41,43,61,65,0,49,63,52,0,0,0
0,7,10,16,20,25,32,33,31,26,44,47,50,59,60,67,64,66,0,80
4,8,11,18,19,30,37,38,36,42,46,48,53,51,70,71,68,69,0,72
1,5,14,22,23,28,29,34,40,45,56,57,62,73,74,75,76,77,78,79
