2012-11-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,26,0
58,70,0,37,0,75,11,59,0,0,55,0,0,0,0,0,0,25,42,0
22,31,0,7,0,65,21,23,0,0,79,0,0,0,50,0,0,12,13,0
46,27,80,54,0,36,6,14,77,0,64,4,0,51,17,19,28,5,3,29
67,45,33,24,74,60,68,20,71,53,62,15,49,35,10,63,16,56,73,39
44,48,43,41,72,76,57,66,40,32,69,47,1,34,2,38,61,9,52,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,18,23,30,0,31,0,0,42,0,0,0,0,0,0,70,80
0,11,7,0,22,13,25,27,36,0,0,51,55,0,59,58,0,0,75,79
4,5,6,0,12,14,21,17,29,50,0,39,54,46,60,64,65,0,71,77
3,10,15,20,24,33,16,35,19,37,45,49,53,56,62,63,67,68,73,74
1,2,8,9,32,34,38,40,41,43,44,47,48,52,57,61,66,69,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,7,0,75,11,23,0,0,0,0,0,0,0,0,0,18,13,0
46,27,80,54,0,65,21,14,0,0,55,4,0,51,50,19,0,25,3,29
67,45,33,24,0,36,6,20,71,0,79,15,49,35,10,63,0,12,73,39
44,48,43,41,72,60,68,66,40,32,69,47,1,34,2,38,28,9,52,8
62,31,74,42,56,17,16,78,64,37,61,57,30,58,76,5,77,22,53,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,18,13,0,0,36,0,0,51,0,0,0,0,0,0,75,0
4,11,6,0,12,14,25,27,29,0,0,39,55,0,0,0,65,0,71,0
3,10,15,20,24,33,21,35,19,50,45,49,54,46,59,0,67,68,73,80
1,2,8,9,32,34,38,40,41,43,44,47,48,52,60,63,66,69,72,79
5,16,17,22,30,31,37,42,53,56,57,58,61,62,64,70,74,76,77,78
