2009-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,79,42,0,21,24,0,0,22,0,0,0,0,0,0,0,1,58,0,0
18,45,31,0,70,9,38,2,8,0,0,41,63,67,0,0,75,29,47,0
15,73,16,0,25,61,51,62,76,5,0,30,50,34,0,37,33,4,48,80
49,11,20,74,23,26,40,7,66,3,59,72,68,77,10,56,65,35,52,55
12,28,19,32,44,17,13,64,60,27,39,71,69,54,53,14,43,46,57,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,79
1,9,0,0,0,0,31,0,0,42,41,0,0,0,0,58,0,70,0,75
2,8,21,0,0,22,25,0,0,34,37,0,0,47,0,50,0,63,0,73
4,11,15,24,0,18,23,38,29,33,48,0,45,59,0,62,67,72,76,80
3,7,10,16,20,26,35,40,30,49,52,51,55,56,61,65,66,68,74,77
12,13,14,17,19,27,28,32,39,43,44,46,53,54,57,60,64,69,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,42,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
36,45,31,0,70,0,0,0,8,0,0,0,63,0,0,0,1,0,0,0
18,73,16,0,25,24,38,2,76,0,0,30,50,0,0,0,75,0,47,80
49,11,20,74,23,9,51,7,66,3,59,72,68,0,0,37,33,0,52,55
12,28,19,32,44,26,13,64,60,27,39,71,69,34,10,56,43,4,57,78
21,62,46,48,29,35,77,14,41,54,67,65,15,5,6,61,53,58,17,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,36,0,0,42,0,0,0,0,0,0,0,70,0,79
2,8,0,0,0,22,31,0,0,34,0,0,0,0,0,0,0,63,0,75
4,11,0,0,0,18,25,0,0,33,37,0,0,47,0,0,0,72,76,73
3,7,0,24,20,26,23,38,30,49,52,0,45,59,0,50,66,68,74,80
12,13,10,16,19,27,28,32,39,43,44,51,55,56,57,60,64,69,71,78
5,6,14,15,17,21,29,35,40,41,46,48,53,54,58,61,62,65,67,77
