2009-05-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
0,0,63,48,52,13,0,0,0,0,0,0,21,0,0,0,0,0,0,0
0,0,31,7,40,19,47,0,0,0,0,64,15,0,0,0,0,0,0,0
29,0,16,30,49,6,27,0,0,55,0,8,12,0,0,0,0,65,0,43
34,0,77,5,51,44,59,23,28,67,53,32,39,0,42,60,62,68,0,18
11,0,24,73,50,80,66,37,54,38,79,2,78,0,36,45,71,1,22,17
74,72,75,20,14,10,57,26,56,41,35,58,9,33,46,76,61,70,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,47,0,42,0,0,48,0,0,0,0,0,0,0,0
0,15,0,0,21,29,19,0,27,0,0,43,0,0,52,0,0,0,0,0
0,6,7,0,16,12,30,0,34,0,37,39,49,0,53,0,0,64,0,0
0,5,8,13,32,28,44,25,51,40,59,60,67,63,55,0,62,77,69,79
1,2,18,23,11,17,22,24,38,36,45,50,54,68,66,71,65,73,78,80
3,4,9,10,14,20,26,33,35,41,46,56,57,58,61,70,72,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0
29,0,31,30,0,6,47,0,0,55,0,0,15,0,0,0,0,0,0,0
34,0,16,5,52,44,27,0,28,67,0,64,12,0,0,60,62,0,0,0
11,0,77,73,51,80,59,37,54,38,53,32,39,0,42,45,71,1,22,18
74,72,24,20,50,10,66,26,56,41,79,58,78,33,36,76,61,70,4,17
8,13,3,43,57,35,65,23,63,40,69,48,68,46,75,2,49,9,14,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,19,0,42,0,0,0,0,0,52,0,0,0,0,0
0,15,0,0,21,12,30,0,27,0,0,39,0,0,53,0,0,64,0,0
0,6,0,0,16,28,44,0,34,0,37,60,0,0,55,0,0,77,0,79
0,5,7,0,32,17,22,24,51,36,59,50,67,0,66,71,62,73,0,80
1,4,18,10,11,20,26,33,38,41,45,56,54,58,61,70,72,74,78,76
2,3,8,9,13,14,23,25,35,40,43,46,48,49,57,63,65,68,69,75
