2017-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,3
0,0,0,0,49,0,0,0,0,39,0,65,0,0,0,0,0,0,16,74
73,34,0,12,8,0,9,0,29,68,56,64,69,0,0,0,43,59,19,46
41,28,0,61,21,0,36,26,18,45,42,47,57,55,0,14,24,40,70,62
6,76,33,67,50,78,66,60,15,37,31,22,11,10,63,75,23,7,30,52
27,77,4,51,38,71,35,80,48,44,1,32,25,79,53,58,17,54,20,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
3,2,0,12,0,0,19,0,0,0,0,56,0,0,0,59,67,0,0,0
5,16,0,26,13,21,43,0,34,29,0,55,0,0,0,65,64,0,69,0
7,9,8,14,36,28,24,40,46,41,39,45,0,49,50,60,62,68,70,74
6,10,11,15,18,22,23,30,31,33,42,37,47,57,52,63,66,75,76,78
1,4,17,20,25,27,32,35,38,44,48,51,53,54,58,71,72,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,56,64,0,0,0,0,0,0,16,74
73,0,0,12,49,0,9,26,29,13,42,47,69,55,0,0,43,59,19,62
41,0,33,61,8,78,66,60,18,68,31,22,57,10,63,75,24,40,30,52
6,28,4,67,21,71,35,80,15,44,1,32,25,79,53,58,23,7,20,72
5,2,27,76,14,51,77,11,38,17,45,48,37,36,39,46,54,50,34,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,59,67,0,0,0
3,16,0,12,0,0,43,0,0,29,0,0,0,0,0,65,64,0,0,0
7,9,0,26,13,21,24,40,0,41,0,0,0,0,0,60,62,0,0,74
6,10,0,15,18,28,23,30,0,33,0,56,47,49,52,63,66,68,69,78
1,4,8,20,25,22,32,35,31,44,42,55,53,57,58,71,72,75,79,80
2,5,11,14,17,27,34,36,37,38,39,45,46,48,50,51,54,70,76,77
