2018-02-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,76
0,0,27,0,0,53,0,0,0,43,0,0,41,0,21,0,0,73,0,19
13,0,33,0,66,70,30,0,46,29,63,47,28,0,65,0,22,2,0,10
51,9,44,39,56,34,4,0,16,77,1,64,69,0,5,38,15,36,0,80
18,25,31,49,71,26,7,75,35,78,8,14,62,12,52,40,23,24,57,3
67,17,58,72,6,59,48,37,11,55,79,42,54,74,20,68,61,50,45,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,33,44,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,19,0,43,53,0,0,0,0,0,0,0,0,0,0,0,0
4,0,16,0,15,22,30,34,0,40,0,47,0,0,0,0,66,0,73,80
1,10,7,0,14,29,31,25,0,36,46,64,41,57,65,63,56,76,75,77
3,5,8,9,12,23,18,24,26,35,49,39,38,51,52,70,62,71,69,78
6,11,17,20,37,42,45,48,50,54,55,58,59,60,61,67,68,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,32,0,0,0,0,0,0,0,0,0,19
0,0,27,0,66,70,0,0,46,43,0,0,0,0,21,0,0,73,0,10
0,9,33,0,56,34,30,0,16,77,0,47,41,0,65,0,22,2,0,80
51,25,44,39,71,26,4,0,35,78,63,64,62,0,5,38,15,36,0,3
67,17,58,49,6,59,48,75,11,55,79,14,54,74,20,68,61,50,0,60
31,37,8,45,69,24,72,1,42,18,57,13,29,28,23,7,40,76,12,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,21,0,0,53,0,0,0,47,0,0,0,0,66,0,0,80
4,10,0,0,19,0,33,34,0,36,46,64,41,0,0,63,56,0,73,77
3,5,16,9,15,0,43,25,26,35,49,39,38,51,65,70,62,0,75,78
6,11,17,20,14,22,30,48,50,54,55,58,59,60,61,67,68,71,74,79
1,7,8,12,13,18,23,24,28,29,31,37,40,42,45,52,57,69,72,76
