2002-02-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,0,0,32,0,79,0,0,0,49,0,0,0,20,0,0,58,0,0,53
29,41,0,74,0,36,0,0,0,40,0,16,72,14,43,0,78,55,0,19
1,17,22,62,24,63,34,64,0,7,9,30,33,18,76,59,47,27,80,44
48,73,57,50,12,38,51,6,25,77,10,60,56,42,52,54,5,45,26,65
15,69,37,23,13,28,31,4,67,11,61,21,3,70,66,39,2,8,68,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,30,41,0,0,55,0,58,0,0,0,0,75,79
0,0,0,25,32,36,20,29,35,0,40,27,0,54,71,0,59,72,74,80
0,7,0,14,19,18,24,33,43,44,34,48,60,63,64,0,62,73,76,78
1,5,6,9,10,12,17,26,22,38,47,42,45,50,51,52,56,57,65,77
2,3,4,8,11,13,15,21,23,28,31,37,39,46,61,66,67,68,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,49,0,0,0,0,0,0,58,0,0,0
0,0,0,32,0,71,0,0,0,40,0,16,72,20,0,0,78,0,0,35
0,0,22,74,0,79,0,0,0,7,0,30,33,14,43,59,47,55,80,53
29,17,57,62,0,36,51,0,0,77,0,60,56,18,52,54,5,27,26,44
15,73,37,23,12,63,31,64,67,11,10,21,3,42,66,39,2,45,68,65
61,76,48,6,50,24,13,34,41,28,38,25,9,46,1,69,70,4,8,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,29,35,0,0,55,0,0,0,0,59,72,0,79
0,7,0,0,32,36,20,33,43,0,40,27,60,58,71,0,62,73,75,80
0,5,0,0,10,18,17,26,22,0,47,42,45,54,64,52,56,57,74,78
2,3,0,14,11,12,15,21,23,44,31,37,39,63,51,66,67,68,65,77
1,4,6,8,9,13,19,24,25,28,34,38,41,46,48,50,61,69,70,76
