2013-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,73,0,0,40,0,0,0,0,0,0
32,0,0,0,0,0,0,0,45,68,47,0,0,78,0,63,0,0,0,0
33,0,19,0,5,46,0,61,26,34,20,75,54,43,62,67,0,11,38,0
21,0,74,0,80,41,27,25,17,42,57,76,8,23,50,1,10,72,37,0
66,3,36,14,28,55,30,51,6,71,79,56,29,18,24,44,35,31,13,0
48,22,4,69,53,15,60,7,49,16,59,77,65,12,2,70,64,52,39,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,23,0,34,0,45,43,0,62,63,0,72,73,0,0
0,5,0,0,19,17,25,26,32,0,33,38,0,47,50,0,61,67,0,78
0,8,10,0,21,27,20,35,24,37,41,42,46,57,54,0,58,76,75,80
1,3,6,18,13,14,28,29,30,31,36,44,51,55,56,68,74,66,71,79
2,4,7,9,12,15,16,22,39,48,49,52,53,59,60,64,65,69,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,45,0,73,0,0,78,0,0,0,0,0,0
0,0,0,0,5,0,0,0,26,68,47,0,54,43,0,63,0,11,0,0
0,0,74,0,80,0,0,61,17,34,20,0,8,23,62,67,10,72,0,0
58,0,36,0,28,46,27,25,6,71,57,75,29,18,50,1,35,31,37,0
48,22,4,14,53,41,30,51,49,16,79,76,65,12,24,44,64,52,39,0
55,32,9,60,19,2,69,15,56,70,13,33,66,59,7,77,42,3,21,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,40,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,25,26,34,0,45,0,0,0,0,0,61,0,0,0
0,5,0,0,0,17,20,35,24,37,41,43,46,62,63,0,58,73,0,78
0,8,10,0,11,27,28,29,30,31,36,44,51,47,50,68,74,67,75,80
1,4,6,18,12,14,16,22,39,48,49,52,53,57,54,64,65,76,71,79
2,3,7,9,13,15,19,21,32,33,38,42,55,56,59,60,66,69,70,77
