2012-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,74,0,0,0,22,0,0,60,24,0,0,49
25,55,3,0,68,4,0,0,53,0,21,0,41,0,45,15,12,11,0,43
63,47,61,56,17,65,42,8,54,34,40,39,73,72,66,58,51,57,9,75
32,59,29,18,69,2,14,48,46,76,27,5,44,38,31,78,28,7,50,23
13,10,71,19,77,26,79,37,70,33,36,62,6,64,30,35,80,16,1,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,56,60,53,55,0,0,0
3,4,11,25,22,0,20,21,0,0,41,45,40,42,49,61,68,74,72,0
5,8,9,24,15,0,17,29,0,32,47,43,51,58,54,65,57,63,73,75
2,7,18,12,23,14,27,28,34,31,38,44,46,48,50,59,66,69,76,78
1,6,10,13,16,19,26,30,33,35,36,37,62,64,67,70,71,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,49
25,55,3,0,0,0,0,0,53,0,21,0,0,0,0,15,24,0,0,43
63,47,61,56,0,20,0,0,54,0,40,39,0,0,0,58,12,0,0,75
32,59,29,18,0,65,0,8,46,34,27,5,41,38,31,78,28,11,50,23
13,10,71,19,69,26,14,48,70,33,36,62,6,64,30,35,80,7,1,67
60,77,66,72,9,44,2,76,68,17,45,4,57,16,22,73,79,42,51,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,0,0,0,0
0,0,0,25,0,0,0,21,0,0,41,0,39,56,49,61,0,0,0,0
3,8,11,24,0,0,20,29,0,32,47,0,40,58,54,65,0,74,0,75
5,7,18,12,15,14,27,28,34,31,38,0,46,48,50,59,55,63,0,78
1,6,10,13,23,19,26,30,33,35,36,43,62,64,67,70,71,69,0,80
2,4,9,16,17,22,37,42,44,45,51,57,60,66,68,72,73,76,77,79
