2013-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
14,57,0,48,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,28
71,20,63,40,0,0,0,0,0,0,3,79,0,0,0,0,0,0,66,65
19,35,7,74,46,0,11,0,0,0,9,56,0,0,0,0,0,75,1,72
8,33,32,73,13,0,78,30,0,25,2,18,37,52,43,51,0,54,69,45
22,77,64,44,62,0,58,5,0,23,6,24,31,61,47,70,21,36,53,26
59,42,76,55,39,50,60,17,68,41,15,34,27,38,49,29,4,12,80,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,75,0
1,0,10,0,0,0,0,0,51,0,0,48,0,0,0,0,0,67,79,0
5,0,13,0,20,0,0,40,30,0,0,45,56,65,0,0,0,72,78,0
2,3,8,19,18,23,32,25,35,37,46,43,52,57,66,63,71,69,73,74
6,7,9,21,22,24,26,33,31,36,44,47,53,58,62,54,61,64,70,77
4,12,15,16,17,27,29,34,38,39,41,42,49,50,55,59,60,68,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,63,48,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,65
0,0,7,40,0,0,0,0,0,0,9,79,0,0,0,0,0,0,0,72
71,57,32,73,46,0,11,30,0,25,2,56,37,0,43,0,0,0,66,45
8,35,64,44,13,0,58,5,0,23,6,18,31,52,47,51,0,75,53,26
22,33,76,55,39,0,60,17,68,41,15,24,27,61,49,70,21,54,80,16
12,36,29,78,62,34,59,10,20,19,74,69,1,4,3,77,38,50,14,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,75,0
0,0,13,0,0,0,0,0,51,0,0,48,56,0,0,0,0,67,79,0
5,0,8,0,18,23,0,40,30,0,46,45,52,65,0,0,71,72,73,0
2,0,9,21,22,24,32,25,35,37,44,43,53,57,66,63,61,64,70,0
6,7,15,16,17,27,26,33,31,39,41,47,49,58,55,54,60,68,76,80
1,3,4,10,12,14,19,20,29,34,36,38,42,50,59,62,69,74,77,78
