2014-10-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,43,37,78,61,73,0,0,0,0,0,0,0,0,0,75,0,0,0,0
64,35,57,44,25,69,0,0,27,0,53,65,0,55,0,49,52,0,0,76
62,54,40,14,12,72,7,36,70,39,71,23,1,3,0,34,24,80,11,2
42,48,33,4,63,56,51,26,5,17,46,15,6,22,58,66,18,30,38,13
59,20,68,41,50,9,74,77,47,32,21,10,29,79,28,31,19,67,60,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,62,0,0,0,78,0,76
0,0,0,0,16,0,0,0,0,35,0,0,43,52,0,0,0,75,0,73
2,0,7,0,27,24,0,0,0,36,0,0,53,55,0,57,61,70,64,80
1,3,12,11,14,17,25,37,0,23,54,49,44,34,0,40,65,69,71,72
4,5,6,13,15,18,22,26,45,30,33,38,42,46,48,51,56,58,63,66
8,9,10,19,20,21,28,29,31,32,41,47,50,59,60,67,68,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,37,44,25,73,0,0,0,0,0,0,0,0,0,16,0,0,0,0
62,35,57,14,12,69,0,36,70,0,53,23,0,55,0,49,0,0,0,2
42,54,40,4,63,72,0,26,5,39,71,15,6,3,58,34,52,80,38,13
59,20,33,41,50,9,51,77,47,17,21,10,29,22,28,66,19,30,60,8
68,79,76,1,61,32,43,31,74,24,7,18,11,56,65,46,67,48,75,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,62,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,35,0,0,53,52,0,0,0,78,64,73
2,3,12,0,14,0,25,37,0,36,54,49,44,55,0,57,0,70,71,80
4,5,6,13,15,17,22,26,0,23,33,38,42,34,0,40,0,69,63,72
8,9,10,19,20,21,28,29,45,30,41,47,50,59,60,51,0,58,77,66
1,7,11,18,24,27,31,32,43,46,48,56,61,65,67,68,74,75,76,79
