2006-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,60,0,24,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,54,21,0,13,0,17,0,0,0,28
55,0,51,0,10,0,0,0,0,7,20,26,73,56,0,9,59,41,3,49
35,62,69,36,78,0,74,4,30,70,72,68,38,8,0,6,5,27,15,12
34,16,53,80,31,0,57,47,39,40,65,66,63,11,45,76,2,22,67,75
33,61,14,46,77,50,18,48,52,64,42,44,43,32,58,37,79,19,25,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,24,30,38,0,0,0,0,0,0,0,54,73,0,0,0,0
9,4,10,0,12,29,21,28,41,0,0,0,55,62,51,56,0,68,0,0
8,5,6,17,27,15,26,20,35,45,49,0,60,59,69,70,72,74,71,78
2,11,16,13,22,31,34,39,40,47,36,53,57,63,65,66,67,75,76,80
14,18,19,23,25,32,33,37,42,43,44,46,48,50,52,58,61,64,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0
55,0,51,0,0,0,0,0,0,0,29,26,0,56,0,0,59,41,0,0
35,62,69,36,0,0,0,0,30,0,20,68,73,8,0,17,5,27,0,0
34,16,53,80,31,0,57,4,39,7,72,66,63,11,0,9,2,22,0,28
33,61,14,46,77,50,18,48,52,70,65,44,43,32,0,6,79,19,15,49
47,3,76,38,67,78,40,75,74,64,10,37,23,12,58,54,45,42,25,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,0,0,0,29,21,0,0,0,0,0,55,62,51,73,0,0,0,0
8,5,6,0,0,15,26,28,0,0,49,0,60,59,69,56,0,0,0,0
2,11,16,17,27,31,34,20,41,0,36,53,57,63,65,70,72,0,71,80
14,18,19,13,22,32,33,39,35,43,44,46,48,50,52,66,61,68,77,79
3,10,12,23,24,25,37,38,40,42,45,47,54,58,64,67,74,75,76,78
