2005-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,54,62,0,0,48,63,0,0,0,0,46,0,65,0,39,0
0,0,0,0,79,47,67,73,77,57,0,0,64,31,23,30,66,40,58,17
8,70,19,11,13,80,15,2,24,12,14,0,42,41,56,76,72,26,49,32
27,50,44,20,29,36,1,59,38,9,3,78,33,43,60,34,68,6,35,61
52,7,21,16,74,10,5,28,18,51,25,71,69,75,45,55,37,4,53,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,62,0,0,0,0,73,0,0
0,0,11,0,0,0,0,31,0,47,42,0,39,54,66,0,0,63,64,0
0,0,8,0,0,0,0,19,0,41,23,65,48,67,46,0,0,57,79,80
2,12,13,14,0,17,0,27,0,32,33,30,35,40,49,59,70,72,58,77
1,3,6,9,20,24,26,29,34,38,43,44,50,36,56,60,61,68,76,78
4,5,7,10,16,18,21,22,25,28,37,45,51,52,53,55,69,71,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,63,0,0,0,0,46,0,65,0,0,0
0,0,0,0,0,47,0,73,77,57,0,0,0,0,23,0,66,0,0,0
8,0,19,0,54,80,67,2,24,12,14,0,0,41,56,0,72,26,39,0
27,70,44,20,79,36,1,59,38,9,3,78,0,43,60,0,68,6,58,0
52,7,21,16,13,10,5,28,18,51,25,71,0,75,45,55,37,4,53,17
33,34,64,40,50,11,76,69,62,61,31,30,74,49,35,15,29,22,32,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,8,0,0,0,0,0,0,47,0,0,0,54,66,0,0,57,0,80
2,12,13,14,0,17,0,0,0,41,23,65,39,67,46,59,0,72,0,77
1,3,6,9,20,24,26,19,0,38,43,44,48,36,56,60,0,68,79,78
4,5,7,10,16,18,21,27,25,28,37,45,51,52,53,55,70,71,58,75
11,15,22,29,30,31,32,33,34,35,40,42,49,50,61,62,64,69,74,76
