2005-05-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,0,0,0,65,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,64,0,7,0,75,0,0,15,51,0,0,0,0
0,0,20,0,11,0,22,52,0,79,0,72,0,77,19,33,47,0,4,28
56,3,14,27,44,42,21,12,76,32,8,40,61,71,25,1,53,37,36,30
6,70,62,57,9,58,16,31,17,13,10,29,78,38,66,63,5,50,39,41
69,60,2,68,48,59,74,35,54,67,26,80,55,45,73,34,23,49,18,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,15,25,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,0,20,36,0,33,47,0,0,0,43,0,0,0,0,0,77,65,0
8,11,0,28,30,0,32,37,0,0,56,53,0,0,0,0,75,71,78,79
1,5,0,27,12,19,14,21,0,42,40,44,61,0,51,0,57,66,72,76
6,9,10,16,17,13,29,31,0,52,38,39,41,64,50,0,58,62,63,70
2,18,23,24,26,34,35,45,48,49,54,55,59,60,67,68,69,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,0,0,15,51,0,0,0,0
0,0,0,0,46,0,0,43,0,0,0,72,0,77,19,33,0,0,4,0
0,0,0,27,11,42,22,12,0,0,8,40,0,71,25,1,0,0,36,0
0,3,20,57,9,58,16,31,76,7,10,29,78,38,66,63,5,0,39,28
56,60,2,68,48,59,74,35,17,32,26,80,55,45,73,34,23,49,18,24
14,21,41,37,79,67,62,61,53,13,30,69,52,54,50,44,64,6,70,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,15,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,20,25,0,46,0,0,0,0,0,0,0,0,0,0,0,65,0
7,11,0,28,36,0,33,0,0,0,0,0,0,0,0,0,0,77,78,0
8,5,0,27,12,0,32,0,0,0,56,43,0,0,0,0,75,71,72,0
1,9,10,16,17,19,29,31,0,42,40,39,0,0,0,0,57,66,63,76
2,18,23,24,26,34,35,45,48,49,38,55,59,60,51,68,58,73,74,80
6,13,14,21,30,37,41,44,47,50,52,53,54,61,62,64,67,69,70,79
