2014-10-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,37,44,25,73,0,0,0,0,0,0,0,0,0,16,0,0,0,0
62,35,57,14,12,69,0,36,70,0,53,23,0,55,0,49,0,0,0,2
42,54,40,4,63,72,0,26,5,39,71,15,6,3,58,34,52,80,38,13
59,20,33,41,50,9,51,77,47,17,21,10,29,22,28,66,19,30,60,8
68,79,76,1,61,32,43,31,74,24,7,18,11,56,65,46,67,48,75,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,62,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,35,0,0,53,52,0,0,0,78,64,73
2,3,12,0,14,0,25,37,0,36,54,49,44,55,0,57,0,70,71,80
4,5,6,13,15,17,22,26,0,23,33,38,42,34,0,40,0,69,63,72
8,9,10,19,20,21,28,29,45,30,41,47,50,59,60,51,0,58,77,66
1,7,11,18,24,27,31,32,43,46,48,56,61,65,67,68,74,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,57,14,25,0,0,0,70,0,0,23,0,0,0,16,0,0,0,0
62,54,40,4,12,0,0,36,5,0,0,15,0,0,58,34,0,0,38,2
42,20,33,41,50,9,51,26,47,39,0,10,0,3,28,66,0,30,60,8
59,79,76,1,61,32,43,77,74,24,0,18,6,56,65,46,52,48,75,27
11,13,72,69,73,21,68,55,71,31,49,80,67,29,53,63,22,19,7,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,35,0,0,0,62,0,0,0,0,0,0
2,0,0,0,14,0,0,0,0,36,54,0,44,52,0,0,0,78,0,0
4,3,12,0,15,0,0,37,0,23,33,38,42,34,0,57,0,70,64,0
8,5,6,0,20,0,25,26,45,30,41,47,50,59,0,40,0,58,77,66
1,9,10,18,24,27,28,32,43,46,48,56,61,65,60,51,74,75,76,79
7,11,13,17,19,21,22,29,31,49,53,55,63,67,68,69,71,72,73,80
