2011-01-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,11,0,0,0
0,78,67,20,0,0,27,0,50,0,0,70,0,0,0,0,19,0,0,68
0,52,37,56,0,0,45,0,1,0,43,79,7,4,0,66,75,15,25,31
0,22,60,38,0,0,40,0,8,0,3,71,55,74,18,51,30,2,33,21
61,34,65,14,36,9,54,0,6,72,28,63,59,32,80,29,46,57,49,53
13,58,23,77,39,73,62,10,16,42,41,35,64,47,44,12,76,17,69,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,27,0,0,0,45,0,0,0,0,0,0,0,0,0,78
1,5,7,0,0,18,26,43,0,31,0,48,55,56,68,67,70,66,0,79
3,8,19,15,0,21,22,30,33,38,0,37,51,57,52,59,60,71,74,75
6,9,14,25,20,28,29,32,34,36,40,46,49,53,54,61,63,65,72,80
10,12,13,16,17,23,24,35,39,41,42,44,47,58,62,64,69,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,78,67,56,0,0,0,0,48,0,0,0,0,4,0,66,19,0,25,68
0,52,37,38,0,0,45,0,1,0,0,79,0,74,18,51,75,15,33,21
0,22,60,14,0,9,40,0,6,0,43,71,7,32,80,29,30,57,49,53
13,34,23,77,39,73,54,10,16,72,41,35,55,47,44,12,46,17,69,24
36,76,50,3,26,61,63,58,28,59,64,27,31,5,70,8,42,2,62,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
11,0,7,0,0,0,0,43,0,0,0,48,55,0,0,0,0,0,0,79
1,4,19,15,0,18,22,30,33,45,0,37,51,56,68,0,0,66,0,75
6,9,14,25,20,21,29,32,34,38,0,46,49,57,52,0,60,71,74,80
10,12,13,16,17,23,24,35,39,41,40,44,47,53,54,67,69,73,72,77
2,3,5,8,26,27,28,31,36,42,50,58,59,61,62,63,64,65,70,76
