2019-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
66,0,0,29,49,28,0,0,13,0,0,0,0,0,0,0,0,63,0,56
20,46,17,60,6,24,0,42,61,0,0,31,78,0,27,0,11,57,0,50
53,36,79,59,22,74,9,3,40,15,52,30,55,0,32,5,33,80,0,4
39,1,44,64,7,71,51,8,21,54,70,62,35,0,2,65,10,45,47,19
38,67,43,16,48,14,72,41,77,58,12,37,23,69,26,73,68,18,75,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,0,0,17,0,11,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,3,0,9,0,15,0,0,29,0,42,0,0,0,66,0,0,0,0,0
0,8,6,20,25,24,0,0,27,28,52,0,55,61,57,0,0,76,78,0
4,5,22,30,13,33,31,0,46,50,44,49,53,54,59,0,0,65,79,80
1,2,7,10,32,19,21,36,35,40,39,47,45,51,62,64,60,70,71,74
12,14,16,18,23,26,34,37,38,41,43,48,58,67,68,69,72,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
66,46,17,29,0,0,0,0,13,0,0,31,0,0,0,0,11,0,0,0
53,36,79,60,76,28,0,0,40,15,0,30,78,0,27,0,33,57,0,50
39,1,44,64,22,74,51,42,21,54,70,62,55,0,2,65,10,80,47,4
38,67,43,16,7,14,72,8,77,58,12,37,35,0,26,73,68,45,75,34
20,56,3,18,24,52,41,69,23,71,61,49,9,32,19,48,59,63,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,27,0,42,0,55,0,66,0,0,76,0,0
4,8,22,17,0,15,31,0,46,28,44,0,53,54,57,0,0,65,78,80
1,2,7,30,25,33,21,36,35,50,39,0,45,51,62,0,60,70,79,74
12,14,16,10,13,26,34,37,38,40,43,47,58,67,68,64,72,73,75,77
3,5,6,9,18,19,20,23,24,32,41,48,49,52,56,59,61,63,69,71
