2016-06-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,64,0,0,0
58,0,0,0,0,8,60,0,0,0,0,0,10,20,0,0,62,0,0,0
15,0,0,0,16,33,61,1,0,0,51,47,23,59,0,0,69,29,0,0
26,0,38,13,75,49,77,57,27,0,14,66,67,9,32,34,31,50,45,44
42,40,5,36,41,11,35,79,65,24,70,39,25,71,4,68,78,6,76,12
48,74,43,46,63,72,37,18,80,21,7,2,30,54,22,17,19,28,55,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,60,62,0,64,0,0
0,0,0,0,10,15,23,0,38,0,0,51,0,0,57,66,0,75,0,0
1,16,0,0,20,27,29,26,44,0,33,47,0,0,49,59,0,67,0,0
8,5,3,0,14,11,13,31,34,0,42,45,0,0,41,50,69,65,0,77
4,6,12,0,9,24,25,35,36,32,39,40,58,61,68,70,71,76,78,79
2,7,17,18,19,21,22,28,30,37,43,46,48,54,55,56,63,72,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,52,0,0,64,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,23,73,0,0,62,29,0,0
15,0,0,13,16,49,61,1,0,0,51,47,67,59,32,0,69,50,0,44
26,40,5,36,75,11,35,57,0,24,14,66,25,71,4,0,31,6,76,12
42,74,43,46,41,72,37,79,0,21,7,2,30,54,22,17,78,28,55,56
20,70,39,45,27,8,34,48,18,9,19,68,63,38,58,77,60,65,53,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,52,62,0,64,0,0
0,16,0,0,0,15,29,26,0,0,0,51,0,0,57,66,0,75,0,0
1,5,3,0,0,11,13,31,44,0,33,47,0,0,49,59,0,67,0,0
4,6,12,0,10,24,25,35,36,32,42,40,0,61,41,50,69,76,78,0
2,7,17,0,14,21,22,28,30,37,43,46,0,54,55,56,71,72,74,79
8,9,18,19,20,27,34,38,39,45,48,53,58,60,63,65,68,70,77,80
