2020-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,9,0,17,0,53,0,0,55,0,74,0,0,0,0,68,0,0,0,0
16,67,27,26,59,15,58,70,30,0,61,0,65,0,0,42,0,0,0,0
8,28,79,77,60,57,76,12,6,14,75,0,56,46,29,41,7,23,0,62
71,19,5,31,32,18,80,69,44,66,36,25,50,13,21,24,43,20,45,33
4,2,49,35,72,38,47,40,11,39,51,48,22,52,73,34,10,1,3,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,70,0
0,0,0,16,15,27,0,0,0,0,37,0,0,0,0,59,64,68,76,0
7,8,0,17,29,25,33,26,0,0,45,0,0,54,0,57,63,65,79,74
14,9,12,18,21,30,28,42,0,0,41,0,53,55,60,56,61,67,75,80
6,5,13,19,20,23,24,31,32,0,36,0,46,43,44,50,66,69,71,77
1,2,3,4,10,11,22,34,35,38,39,40,47,48,49,51,52,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,53,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,9,0,17,59,15,0,0,55,0,74,0,0,0,0,0,0,0,0,0
16,67,27,26,60,57,0,12,30,0,61,0,56,0,0,68,0,0,0,62
71,19,79,77,32,18,58,69,44,14,75,0,50,46,29,41,0,20,0,33
4,2,49,31,72,38,76,40,11,39,51,48,22,52,21,24,10,1,45,78
47,34,8,13,25,28,65,6,80,73,23,43,66,3,7,42,35,70,36,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,17,29,0,0,0,0,0,37,0,0,0,0,57,64,68,76,0
0,0,0,18,21,27,33,0,0,0,45,0,0,54,60,56,63,67,79,74
14,9,0,19,20,30,24,26,0,0,41,0,53,55,44,50,61,69,75,77
1,2,12,4,10,11,22,31,32,38,39,40,46,48,49,51,52,72,71,78
3,5,6,7,8,13,23,25,28,34,35,36,42,43,47,65,66,70,73,80
