2005-01-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0
44,0,0,0,26,42,68,0,0,0,0,0,0,14,0,0,0,0,0,0
79,2,24,0,75,9,36,0,0,0,20,80,0,12,72,11,0,55,0,46
37,34,5,3,35,74,60,0,50,15,66,78,67,47,23,39,0,58,33,29
32,28,13,30,25,71,54,61,69,62,65,70,73,7,63,77,52,45,31,8
64,48,22,43,49,51,57,56,16,18,17,76,27,10,59,19,21,53,40,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,72,0,80
2,9,0,11,20,26,0,30,33,42,0,38,0,50,0,67,0,74,73,79
5,12,0,14,15,23,24,29,35,36,44,39,46,58,68,60,61,66,75,78
7,13,8,25,28,31,32,34,45,37,54,47,52,62,63,65,70,71,69,77
10,16,17,18,19,21,22,27,40,41,43,48,49,51,53,56,57,59,64,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
38,2,0,0,0,9,0,0,0,0,0,0,0,12,0,11,0,55,0,46
79,34,0,0,26,74,6,0,0,15,20,80,0,47,72,39,0,58,0,29
32,28,13,3,75,71,36,61,0,62,66,70,0,7,23,77,52,45,33,8
64,48,22,30,49,51,60,56,50,18,17,76,67,10,63,19,21,53,40,41
44,27,57,1,25,73,42,78,68,5,59,43,16,37,54,35,31,69,24,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
3,6,0,0,20,0,0,0,0,0,0,38,0,50,0,0,0,72,0,80
2,9,0,11,15,26,0,30,33,0,0,39,46,58,0,67,0,74,0,79
7,12,8,14,28,23,32,29,45,36,0,47,52,62,63,60,61,66,75,77
10,13,17,18,19,21,22,34,40,41,0,48,49,51,53,56,70,71,64,76
1,5,16,24,25,27,31,35,37,42,43,44,54,57,59,65,68,69,73,78
