2004-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,3,15,0,0,0,0,0,0,0,41,19,0,0,0
63,30,0,0,71,42,2,61,0,0,0,0,10,80,0,52,79,55,62,68
47,13,16,51,18,32,8,64,40,20,46,17,25,26,74,9,45,76,44,67
57,58,29,54,43,28,48,65,14,33,70,53,78,77,4,36,50,35,12,21
24,39,60,1,66,7,49,69,22,34,37,11,59,72,56,73,38,23,27,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,20,0,0,0,0,44,0,0,0,51,0,0,0,0,0,0,79
0,6,15,12,10,0,0,32,33,42,0,45,52,63,0,68,55,0,0,80
2,3,9,13,18,17,30,25,26,40,41,46,47,53,64,61,62,71,74,76
4,8,14,21,28,29,35,36,43,48,50,54,57,58,65,70,67,75,77,78
1,7,11,22,23,24,27,31,34,37,38,39,49,56,59,60,66,69,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
63,75,0,0,0,0,2,5,0,0,0,0,0,0,0,52,0,0,0,0
47,13,0,51,71,0,8,6,40,20,46,17,10,0,0,9,0,0,62,68
57,58,29,54,18,28,48,65,14,33,70,53,25,26,74,36,45,76,44,67
24,39,60,1,66,7,49,69,22,34,37,11,78,72,56,73,38,23,12,31
64,3,42,15,19,79,32,30,43,80,4,27,59,16,50,21,77,35,55,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,5,20,10,0,0,0,44,0,0,45,52,63,0,0,0,0,0,0
0,6,9,12,18,17,0,25,33,40,0,46,47,53,0,68,62,71,0,76
2,8,14,13,28,29,0,36,26,48,41,54,57,58,0,70,67,75,74,78
1,7,11,22,23,24,0,31,34,37,38,39,49,56,65,60,66,69,72,73
3,4,15,16,19,21,27,30,32,35,42,43,50,55,59,61,64,77,79,80
