2019-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,46,0,0,5,65,0,0,0,6,0,0,0,0,0,0,0,0,73
0,19,40,4,0,41,49,0,75,10,69,23,0,38,1,55,76,0,18,21
0,52,48,22,43,3,77,57,59,31,11,36,0,25,72,29,54,28,12,58
32,14,9,68,66,71,7,39,15,64,42,30,80,17,44,79,47,53,62,26
34,8,45,16,70,74,2,27,50,60,24,78,33,67,37,61,63,51,56,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
5,10,0,0,19,0,0,0,0,28,0,0,0,55,0,0,0,0,76,0
1,4,11,6,21,20,0,25,0,38,41,46,0,57,0,0,0,75,77,0
3,12,17,22,18,29,23,31,0,40,36,48,65,54,58,59,69,73,72,0
7,9,14,15,26,30,32,39,42,44,47,43,52,62,64,66,68,71,79,80
2,8,16,24,27,33,34,35,37,45,50,51,56,60,61,63,67,70,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,49,0,75,0,6,23,0,0,1,0,0,0,0,73
0,0,40,0,0,5,77,0,59,0,69,36,0,25,72,55,54,0,18,58
32,19,48,22,0,71,7,57,15,31,11,30,80,17,44,29,47,28,62,26
34,14,9,16,66,74,2,27,50,60,24,78,33,67,37,79,63,51,56,35
3,53,52,76,43,12,45,39,38,64,21,41,10,61,4,42,8,70,68,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
5,0,11,6,19,20,0,0,0,0,0,0,0,57,0,0,0,0,77,0
1,0,17,22,18,29,23,25,0,28,36,46,0,54,0,59,0,75,72,0
7,0,14,15,26,30,32,31,0,40,47,48,65,62,0,66,69,73,79,80
2,9,16,24,27,33,34,35,37,44,50,51,56,60,58,63,67,71,74,78
3,4,8,10,12,13,21,38,39,41,42,43,45,52,53,61,64,68,70,76
