2001-09-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,55,0,0,0,0,8,0,0,0,27,29,76,0,0,0,32
40,0,0,0,75,79,13,56,74,21,0,15,0,52,43,42,0,12,0,66
47,71,67,37,5,70,62,46,49,34,0,48,3,9,16,58,72,11,44,57
19,53,10,60,28,65,26,31,25,33,69,80,38,54,59,17,30,45,24,51
20,77,35,2,7,22,68,64,63,6,41,61,4,14,73,23,78,50,1,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,76
0,0,0,0,15,0,0,0,0,40,42,0,0,56,0,0,0,0,0,71
10,8,13,9,11,27,29,32,39,44,46,43,53,55,0,0,67,0,79,75
3,16,12,30,37,21,45,47,48,49,34,57,58,52,0,0,66,0,72,70
17,19,5,24,25,26,28,31,33,38,54,51,59,60,0,62,65,74,69,80
1,2,4,6,7,14,18,20,22,23,35,41,50,61,63,64,68,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,79,13,0,74,0,0,0,0,0,29,76,0,0,0,66
40,71,0,0,5,70,62,0,49,0,0,48,3,9,43,42,0,12,0,57
47,53,0,0,28,65,26,46,25,8,69,80,38,54,16,58,30,45,44,51
19,77,35,37,7,22,68,31,63,6,41,61,4,14,73,23,78,50,24,18
60,56,72,34,52,39,27,17,10,15,67,21,20,32,33,64,1,59,2,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,40,36,0,0,0,0,0,0,0,0,71
0,0,13,9,0,0,29,0,0,44,42,43,0,0,0,0,0,0,0,75
0,8,12,30,37,0,45,0,0,49,46,57,53,0,0,0,66,0,79,70
0,16,5,24,25,26,28,47,48,38,54,51,58,55,0,0,65,74,69,80
3,19,4,6,7,14,18,31,22,23,35,41,50,61,63,62,68,73,77,78
1,2,10,11,15,17,20,21,27,32,33,34,39,52,56,59,60,64,67,72
