2017-09-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,15,0,0,0
68,0,0,80,0,0,0,0,41,0,0,0,0,0,33,75,36,0,0,0
55,4,0,7,0,60,0,39,43,29,0,1,0,66,73,49,74,0,0,45
52,10,42,56,5,2,0,19,17,79,61,37,62,32,54,48,46,30,0,72
26,76,25,51,67,78,44,77,57,28,14,69,21,53,12,16,13,40,70,59
18,31,34,20,27,50,38,3,63,65,47,58,9,35,71,22,24,8,64,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,66,0
1,0,0,0,0,0,0,29,41,0,0,0,55,0,0,74,0,0,73,80
4,23,10,15,0,0,0,32,45,46,39,0,60,62,0,54,75,0,72,79
2,5,21,13,0,11,33,44,48,30,37,0,43,49,67,69,56,0,77,78
17,7,12,14,16,19,42,25,26,52,28,61,40,51,53,57,59,68,70,76
3,6,8,9,18,20,22,24,27,31,34,35,38,47,50,58,63,64,65,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,4,0,7,0,0,0,0,23,0,0,0,0,0,33,11,0,0,0,0
52,10,0,56,0,60,0,39,43,29,61,37,62,66,73,49,0,0,0,45
26,76,0,51,67,2,44,19,17,79,14,69,21,53,54,48,15,30,0,72
18,31,25,20,27,78,38,3,63,65,47,58,9,35,71,22,36,40,64,59
13,16,74,50,34,32,41,5,1,75,42,46,8,24,57,6,28,70,77,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,55,0,0,0,0,0,0,80
4,0,0,0,0,0,0,0,45,0,0,0,60,62,0,0,0,0,66,79
2,0,0,15,0,11,0,29,48,30,0,0,43,49,0,54,56,0,73,78
17,23,10,14,0,19,33,44,26,52,39,61,40,51,67,69,59,68,72,76
3,7,21,9,18,20,22,25,27,31,37,35,38,47,53,58,63,64,65,71
1,5,6,8,12,13,16,24,28,32,34,41,42,46,50,57,70,74,75,77
