2004-10-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30
0,0,28,0,0,0,0,0,0,0,0,0,0,0,72,0,0,54,0,26
0,0,18,0,0,3,0,0,0,0,0,46,0,0,52,0,0,74,57,32
0,0,69,62,0,61,0,6,0,0,12,34,0,60,50,0,23,67,14,64
78,0,70,16,11,9,0,66,22,31,51,55,0,47,40,42,45,43,44,20
49,0,4,5,24,76,7,10,48,38,39,77,0,37,17,36,71,33,1,29
79,63,21,58,56,65,8,53,25,68,59,35,27,75,73,80,41,15,2,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,14,18,0,19,0,0,0,0,0,54,46,0,60,0,0,0,0
3,0,0,12,22,30,23,0,0,42,0,0,45,52,61,62,0,69,0,0
6,9,11,20,31,16,32,34,43,44,49,51,55,47,50,64,67,70,72,74
1,7,4,5,10,17,24,40,29,33,36,37,38,39,48,66,71,76,77,78
2,8,13,15,21,25,27,35,41,53,56,58,59,63,65,68,73,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,32
0,0,18,0,0,61,0,0,0,0,0,46,0,0,19,0,23,67,0,64
78,0,70,16,11,9,0,0,22,0,0,34,0,0,52,42,45,43,57,20
49,0,4,5,24,76,0,0,48,31,12,55,0,60,17,36,71,33,14,29
79,63,21,58,56,65,7,0,25,38,59,77,27,75,73,80,41,15,44,13
53,74,35,62,40,39,1,66,6,47,26,50,8,10,68,51,37,72,69,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,28,0,19,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,12,18,30,23,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,11,20,22,16,32,0,43,42,49,0,55,46,61,57,67,70,0,0
0,9,4,5,31,17,24,0,29,44,36,0,38,52,48,60,71,76,77,78
3,7,13,15,21,25,27,34,41,33,56,58,59,63,65,64,73,75,79,80
1,2,6,8,10,26,35,37,39,40,47,50,51,53,62,66,68,69,72,74
