2012-10-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,41,0,0
0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,55,0,0
61,0,0,0,43,0,0,0,0,67,0,0,52,0,0,10,79,51,0,0
42,32,69,3,44,0,0,0,74,34,0,0,75,0,0,31,8,19,54,33
72,1,4,39,24,0,0,62,58,38,0,22,9,27,80,18,59,35,36,40
21,16,48,78,53,47,0,68,12,70,11,60,29,57,63,46,66,20,71,28
64,77,76,13,26,49,73,25,37,50,14,45,7,5,65,23,15,17,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,0,0,47,0,0,0,74,0,75
0,0,10,0,32,0,0,0,0,0,43,0,0,39,0,0,0,61,0,79
3,0,9,0,22,41,24,0,0,0,31,44,0,42,55,56,69,54,0,80
4,0,19,11,18,33,27,0,35,36,38,34,0,60,62,51,67,72,59,58
1,8,12,30,16,20,21,29,28,46,48,40,53,57,63,66,68,70,71,78
2,5,6,7,13,14,15,17,23,25,26,37,45,49,50,64,65,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,79,41,0,0
42,0,0,3,0,0,0,0,74,67,0,0,0,0,0,10,8,55,0,0
72,0,0,39,43,0,0,0,58,34,0,0,52,0,80,31,59,19,54,33
21,0,4,78,44,0,0,62,12,70,11,0,75,57,63,18,66,35,36,40
64,32,48,13,26,49,73,68,37,50,14,45,9,5,65,23,15,17,2,6
69,47,28,46,77,27,51,25,60,1,76,22,29,53,38,7,20,71,24,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,10,0,0,0,0,0,0,0,52,0,0,0,0,0,0,61,0,75
0,0,9,0,0,0,0,0,0,0,43,44,0,39,55,0,0,54,0,79
3,0,19,0,32,41,0,0,0,0,31,34,0,42,62,56,67,72,0,80
4,8,12,11,18,33,21,0,35,0,48,40,0,57,63,66,68,70,0,58
2,5,6,30,13,14,15,17,23,36,26,37,45,49,50,64,65,73,59,78
1,7,16,20,22,24,25,27,28,29,38,46,47,51,53,60,69,71,76,77
