2020-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,18,0,0,40,0,0,0,0,0,0,0,0
0,0,41,0,4,0,0,72,53,0,0,35,0,0,0,0,0,0,0,66
0,46,44,64,74,73,33,71,23,0,0,29,0,0,37,0,0,0,45,9
11,14,7,32,36,42,47,3,68,75,25,39,1,22,20,5,0,26,67,43
62,15,2,27,51,56,63,80,61,38,31,54,65,8,57,12,58,10,49,70
60,17,50,28,30,21,19,34,52,78,76,79,59,13,69,48,77,16,24,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,32,0,0,45,0,0,0,0,0,0,0,0
5,4,0,18,0,0,0,0,26,0,44,41,46,0,0,0,75,0,0,0
1,7,0,9,0,0,23,25,35,0,33,43,40,0,0,53,72,74,0,73
3,8,11,20,0,0,36,39,29,38,37,42,56,61,0,66,70,67,64,71
2,10,12,15,14,22,27,31,47,49,51,54,57,58,0,62,63,65,68,80
13,16,17,19,21,24,28,30,34,48,50,52,55,59,60,69,76,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
0,46,44,0,74,0,0,0,23,0,0,40,0,0,37,0,0,0,45,66
11,14,7,0,36,73,0,72,68,0,25,35,0,0,20,0,0,0,67,43
62,15,2,32,51,42,47,71,61,75,31,54,0,22,57,12,0,10,49,70
60,17,50,28,30,21,63,80,52,38,76,79,1,8,69,48,77,16,24,55
58,33,13,19,27,34,59,18,39,3,65,29,5,41,56,78,9,6,64,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,75,0,0,0
0,7,0,0,0,0,0,0,0,0,44,43,46,0,0,53,72,0,0,73
0,8,11,0,0,0,23,25,32,38,37,42,40,0,0,66,70,74,0,71
1,10,12,20,14,22,36,31,35,49,51,54,57,0,0,62,63,67,0,80
2,16,17,15,21,24,28,30,47,48,50,52,55,61,60,69,76,77,68,79
3,5,6,9,13,18,19,26,27,29,33,34,39,41,56,58,59,64,65,78
