2002-05-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,25,0
0,48,56,0,0,0,0,0,0,65,0,0,0,0,0,0,21,0,30,47
0,64,74,0,0,5,33,0,34,32,0,0,17,51,0,78,13,52,15,66
57,18,16,0,4,11,73,77,31,10,0,24,3,70,2,26,12,42,72,68
46,76,59,62,58,8,39,54,14,43,50,6,9,63,1,35,29,19,37,80
28,40,23,67,36,49,45,41,71,20,53,55,7,61,60,27,22,44,38,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,15,4,0,30,0,25,0,0,0,52,0,0,57,0,69,0,0,0,77
0,11,13,5,21,0,33,34,0,51,42,48,0,54,0,65,0,75,78,74
2,3,8,10,17,32,18,19,47,26,31,37,0,50,0,58,66,72,70,73
1,6,9,14,12,16,29,35,24,39,43,46,0,59,62,63,64,76,68,80
7,20,22,23,27,28,36,38,40,41,44,45,49,53,55,60,61,67,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,0,0,34,65,0,0,0,0,0,78,0,0,25,47
57,64,74,0,0,5,33,0,31,32,0,0,17,0,2,26,21,52,30,66
46,18,59,62,4,11,73,77,14,10,50,0,3,0,1,35,29,42,15,68
28,76,23,67,58,49,45,41,71,43,53,24,9,63,60,27,22,44,72,79
61,55,7,6,19,40,54,12,38,70,80,37,39,56,16,20,8,36,13,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,69,0,0,0,0
0,0,0,5,30,0,25,0,0,0,42,0,0,57,0,65,0,75,0,77
0,15,4,10,21,0,33,0,0,0,31,48,0,50,0,58,0,72,78,74
2,11,9,14,17,32,18,34,47,26,43,46,0,59,0,63,66,76,68,73
1,3,22,23,27,28,29,35,24,41,44,45,49,53,62,60,64,67,71,79
6,7,8,12,13,16,19,20,36,37,38,39,40,51,54,55,56,61,70,80
