2001-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,3,41,0,77,46,0,0,0,54,80
74,0,34,0,13,72,9,0,44,0,68,64,21,32,59,0,0,63,42,62
48,7,47,0,29,39,20,0,26,15,70,56,16,45,4,71,0,67,79,65
12,36,38,14,11,25,24,58,30,17,52,19,50,60,18,53,43,57,40,61
69,8,2,28,6,1,33,73,22,75,10,78,27,23,5,35,51,55,31,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,7,0,0,0,21,0,0,0,47,0,49,0,0,0,0,0,77,74,0
0,9,16,13,0,20,0,0,34,42,0,44,37,59,41,63,71,64,62,80
0,14,15,17,24,26,29,32,46,39,0,54,56,53,68,57,65,67,70,72
3,4,11,12,18,19,25,45,38,30,48,36,40,43,50,52,58,60,61,79
1,2,5,6,8,10,22,23,27,28,31,33,35,51,55,66,69,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,0,0,0,72,0,0,0,0,0,64,0,32,0,0,0,63,49,80
74,0,47,0,13,39,9,0,0,15,68,56,16,45,59,71,0,67,42,62
48,7,38,0,29,25,24,0,44,17,70,19,50,60,4,53,43,57,40,61
69,36,2,28,6,1,33,58,22,75,52,78,27,23,18,35,51,55,31,66
5,76,3,8,20,12,37,77,11,26,34,73,10,46,30,14,65,21,54,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,7,0,0,0,0,0,0,0,47,0,49,0,59,41,63,0,0,62,0
0,9,0,13,0,0,29,32,0,42,0,44,56,53,68,57,71,64,70,80
0,4,16,17,24,0,25,45,38,39,48,36,40,43,50,52,58,67,61,72
1,2,15,6,18,19,22,23,27,28,31,33,35,51,55,66,69,60,75,78
3,5,8,10,11,12,14,20,21,26,30,34,37,46,54,65,73,76,77,79
