2008-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,32,49,0,76,0,0,0,8,46,0,0,0,0,0,0,0,0
39,0,0,26,21,0,3,34,63,11,58,55,0,42,0,24,77,6,4,0
59,73,78,18,54,33,36,74,35,16,80,20,31,19,1,64,53,47,79,41
71,50,23,67,60,70,65,2,48,68,14,15,10,5,7,56,44,22,40,28
57,62,75,69,25,66,43,37,17,27,52,51,29,45,61,12,38,72,30,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,76
4,3,0,0,0,0,0,39,0,41,46,0,0,0,0,0,0,0,0,77
6,9,0,10,21,24,0,26,31,23,42,0,58,0,49,63,0,0,0,78
2,11,8,16,20,35,18,19,33,47,50,0,53,55,59,64,0,73,79,80
7,5,14,15,22,28,36,40,44,48,56,34,60,54,65,67,68,74,70,71
12,13,17,25,27,29,30,37,38,43,45,51,52,57,61,62,66,69,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,76,0,0,11,0,0,0,42,0,0,0,6,0,0
59,73,0,32,21,33,3,0,0,16,0,55,31,19,1,24,77,47,4,0
71,50,78,18,54,70,36,74,48,68,8,20,10,5,7,64,53,22,79,41
57,62,75,67,25,66,65,37,17,27,58,51,29,45,61,56,44,72,40,28
38,52,63,23,30,80,39,26,60,34,69,15,14,13,43,12,46,2,9,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
1,0,0,0,21,0,0,0,0,32,42,0,0,0,49,0,0,0,0,77
4,3,0,10,20,24,0,19,31,41,50,0,0,55,59,64,0,0,79,78
6,11,8,16,22,28,18,40,33,47,56,0,58,54,65,67,68,73,70,71
7,5,17,25,27,29,36,37,44,48,45,51,53,57,61,62,66,74,72,75
2,9,12,13,14,15,23,26,30,34,35,38,39,43,46,52,60,63,69,80
