2004-02-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,78,75,0,0,0,5,0,79,0,44,10
0,50,0,0,22,0,0,39,27,55,35,62,9,0,76,25,59,3,2,26
32,72,41,0,45,40,38,69,56,74,21,1,51,0,28,54,58,47,63,46
37,18,64,0,68,14,57,61,17,53,7,15,16,33,49,20,24,6,4,19
67,8,71,34,60,73,43,70,42,77,80,30,12,52,29,11,66,65,13,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,78
3,0,0,0,39,25,0,0,47,36,0,0,0,0,0,0,0,0,0,79
1,10,0,27,14,22,0,40,32,38,0,0,0,54,62,48,0,0,76,75
6,2,0,9,21,26,41,28,45,46,35,57,50,58,55,59,64,0,69,74
4,7,5,15,16,17,18,19,20,24,51,33,56,37,49,63,53,61,72,68
8,11,12,13,23,29,30,34,42,43,52,60,65,66,67,70,71,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,48,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,27,31,35,0,9,0,0,0,0,0,0,10
32,50,41,0,0,40,0,69,56,78,21,62,51,0,0,25,0,0,2,26
37,72,64,0,22,14,0,61,17,55,7,15,16,33,28,54,79,3,4,46
67,18,71,34,60,73,43,70,42,53,80,30,12,52,49,20,59,6,13,19
63,58,65,1,77,11,8,23,76,5,24,44,68,66,45,74,38,57,47,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,39,25,0,40,31,0,0,0,0,0,62,0,0,0,0,78
3,10,0,9,14,22,41,28,32,36,35,0,0,0,55,48,64,0,0,79
6,2,0,15,21,26,18,19,20,46,51,33,50,54,49,59,53,61,69,75
4,7,12,13,16,17,30,34,42,43,52,60,56,37,67,70,71,73,72,80
1,5,8,11,23,24,29,38,44,45,47,57,58,63,65,66,68,74,76,77
