2011-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,47,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,33,0,46,27,0,0,2,0,0,75,0,76,0,0,0,0,0,49,0
0,77,78,67,34,0,0,45,0,29,38,0,5,0,60,14,58,0,40,0
0,61,6,12,10,31,42,43,0,35,20,15,21,63,80,23,30,79,73,51
66,62,68,55,53,13,7,64,72,4,11,22,24,25,8,19,32,36,48,59
44,57,37,50,28,54,74,3,1,18,16,52,39,56,65,41,26,9,70,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,63,0,0,79
0,0,0,0,0,25,0,0,27,0,0,0,0,58,0,0,59,0,0,78
0,0,14,19,15,29,30,38,33,31,0,0,0,49,0,60,68,71,77,75
2,10,6,12,23,20,32,22,40,34,0,42,45,47,51,46,61,66,73,76
5,4,7,8,11,13,21,24,36,35,0,48,43,55,53,67,62,64,72,80
1,3,9,16,18,26,28,37,39,41,44,50,52,54,56,57,65,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,47,27,0,0,2,0,0,0,0,76,0,0,0,0,0,0,0
0,33,0,67,34,0,0,45,0,0,75,0,5,0,0,0,0,0,49,0
0,61,0,12,10,31,0,43,0,29,38,0,21,0,0,0,30,0,40,51
66,62,68,55,53,13,42,64,0,35,11,15,24,0,60,0,32,79,73,59
44,57,37,50,28,54,74,3,0,18,16,22,39,56,65,14,26,36,48,69
1,20,46,72,23,8,7,19,58,41,25,63,77,6,52,4,9,78,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,0,17,30,38,33,0,0,0,0,49,0,0,68,71,0,79
0,0,0,0,15,29,32,22,40,31,0,42,0,47,51,60,61,66,0,75
2,10,0,12,11,13,21,24,36,34,0,48,45,55,53,67,62,64,0,76
5,3,14,16,18,26,28,37,39,35,44,50,43,54,56,57,65,69,73,74
1,4,6,7,8,9,19,20,23,25,41,46,52,58,63,70,72,77,78,80
