2013-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,45,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,62,0,0,0,33,0,0
24,65,13,0,0,0,0,11,0,0,0,0,0,77,0,0,0,71,0,0
51,73,6,0,0,54,0,76,0,0,0,21,42,68,0,0,7,34,55,29
16,38,56,12,0,61,57,48,66,43,67,23,47,27,0,0,58,22,44,46
36,75,70,60,4,49,52,31,35,40,39,59,37,32,80,53,10,78,20,64
79,25,9,72,63,74,17,1,26,28,69,15,18,50,14,19,2,8,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,24,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,7,0,21,0,0,45,0,0,43,0,65,0,0,71,0,0,0,0
0,0,23,0,34,29,30,38,33,54,55,51,67,0,0,57,62,76,77,0
6,11,4,0,12,22,36,27,42,44,46,48,53,0,66,59,73,64,68,0
10,16,20,31,32,35,37,39,40,49,47,52,60,56,58,70,61,75,78,80
1,2,3,5,8,9,14,15,17,18,19,25,26,28,50,63,69,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,65,13,0,0,54,0,0,0,0,0,21,0,68,0,0,0,71,0,0
51,73,6,0,0,61,57,76,66,43,0,23,0,27,0,0,7,34,0,0
16,38,70,60,4,49,52,31,35,40,0,59,42,32,80,53,58,22,0,46
79,75,9,72,63,74,17,1,26,28,69,15,37,50,14,19,2,8,0,3
48,44,45,39,47,33,56,29,67,12,20,78,10,5,36,64,11,18,55,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,7,0,21,0,0,0,0,0,41,0,65,0,0,57,62,0,0,0
0,0,23,0,34,22,30,38,42,0,43,0,53,0,66,59,73,76,77,0
6,16,4,0,32,35,37,27,40,54,46,51,60,0,58,70,61,75,68,80
1,2,3,31,8,9,14,15,17,49,19,52,26,28,50,63,69,72,74,79
5,10,11,12,18,20,25,29,33,36,39,44,45,47,48,55,56,64,67,78
