2019-03-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,31,24,0,0,0,0,0,0,0,0,0
0,53,9,0,0,0,0,0,75,64,21,30,45,0,1,0,0,0,56,0
0,7,26,0,0,0,49,27,15,23,3,34,42,0,46,0,0,51,37,0
0,32,44,72,0,0,2,39,50,8,57,41,47,78,58,33,0,70,65,61
0,77,69,60,43,71,74,52,5,17,19,79,38,76,4,10,63,59,22,16
55,28,80,54,68,40,18,12,6,73,66,35,62,20,48,67,29,25,36,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,15,0,0,0,0,0,0,50,51,0,0,53,0,0,0,0,0
2,7,11,24,27,30,0,0,39,34,45,43,56,49,61,0,64,75,70,0
3,8,14,19,23,26,21,31,37,41,44,42,52,57,65,63,72,71,78,0
4,5,10,16,17,22,32,33,38,59,60,47,46,58,69,74,76,77,79,0
6,12,13,18,20,25,28,29,35,36,40,48,54,55,62,66,67,68,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,53,0,0,0,0,0,0,75,64,3,0,45,0,1,0,0,0,0,0
0,32,9,72,0,0,49,27,15,23,57,30,42,78,46,33,0,51,0,61
0,77,69,60,43,0,74,52,50,8,19,34,38,76,58,10,0,70,56,16
0,28,80,54,68,40,18,12,6,17,66,35,62,20,4,67,29,59,37,13
47,21,73,26,25,36,31,71,5,55,22,39,48,44,41,7,65,79,2,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,11,24,27,0,0,0,0,0,50,0,56,0,53,0,64,0,0,0
3,9,14,19,23,0,0,0,37,0,45,51,52,49,61,0,72,75,0,0
4,8,10,16,17,0,32,33,38,34,60,43,46,57,69,74,76,77,70,0
6,12,13,18,20,30,28,29,35,59,40,42,54,58,62,66,67,68,78,80
2,5,7,21,22,25,26,31,36,39,41,44,47,48,55,63,65,71,73,79
