2013-01-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,41,52,0,39,56,0,0
0,51,0,47,0,68,49,73,21,25,0,0,0,44,13,72,37,71,40,0
31,26,9,62,16,4,24,78,54,2,76,11,65,64,36,53,38,3,23,60
61,30,19,33,48,50,79,74,42,29,58,69,80,1,63,7,57,77,22,66
32,34,43,12,5,18,27,28,67,59,8,17,15,70,10,75,6,55,14,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,39,0,0,52,0,0,0,0,0,0
0,0,0,0,16,20,0,0,0,0,47,0,35,49,56,0,0,0,0,0
0,0,0,24,13,38,0,25,45,0,54,0,48,51,64,0,0,72,73,76
11,2,0,7,31,9,40,21,37,53,23,44,58,60,36,65,71,68,62,78
1,3,4,19,22,29,30,33,42,50,57,26,61,63,66,69,74,77,79,80
5,6,8,10,12,14,15,17,18,27,28,32,34,43,46,55,59,67,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,41,0,0,35,56,0,0
0,51,0,0,0,68,49,45,0,25,0,0,0,44,13,0,39,71,40,0
0,26,0,0,0,4,24,73,0,2,0,0,0,64,36,0,37,3,23,60
31,30,19,47,0,50,79,78,0,29,0,0,80,1,63,0,57,77,22,66
61,34,43,33,16,18,27,74,54,59,8,69,15,70,10,75,6,55,14,46
21,58,62,11,65,9,53,12,76,42,38,72,5,67,17,48,32,28,52,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,39,0,0,49,56,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,47,0,0,51,64,0,0,0,0,0
0,2,0,24,13,20,40,0,45,0,54,0,35,60,36,0,71,0,73,78
0,3,4,19,31,29,30,25,37,50,23,44,61,63,66,69,74,68,79,80
1,6,8,10,22,14,15,33,18,27,57,26,34,43,46,55,59,77,70,75
5,7,9,11,12,17,21,28,32,38,42,48,52,53,58,62,65,67,72,76
