2002-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,77,26,0,28,40,43,0,0,36,0,24,0,0,0,0,20,0
32,0,21,30,48,0,46,47,72,0,0,65,8,25,0,0,0,0,69,75
56,22,33,58,35,52,12,61,34,0,54,78,66,1,62,70,41,0,10,45
11,9,15,55,49,31,18,17,7,79,73,76,64,3,14,16,51,59,71,4
37,38,67,6,13,60,2,29,50,5,63,68,57,42,19,39,23,74,53,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,36,0,0,0,0,0,0,0,75,0
0,0,8,0,0,0,28,0,0,0,47,0,0,0,0,0,0,0,66,77
0,0,4,0,0,0,30,26,32,33,46,41,51,0,54,0,0,65,72,73
0,0,10,0,12,0,15,20,22,31,35,43,45,52,62,64,61,70,78,79
1,3,7,9,11,25,14,16,17,18,34,48,59,56,49,58,55,69,71,76
2,5,6,13,19,23,29,37,38,39,42,50,53,57,60,63,67,68,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,20,75
27,0,21,58,26,52,46,47,43,0,54,36,8,25,0,0,41,0,69,45
32,0,15,55,48,31,12,61,34,79,73,78,66,1,62,70,51,59,10,4
56,22,67,6,13,60,18,17,7,5,63,68,64,42,14,16,23,74,71,80
19,37,76,49,50,9,29,24,53,2,38,11,57,33,35,39,72,3,28,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,21,0,0,0,36,0,0,0,0,0,0,0,75,0
0,0,4,0,0,0,27,0,0,0,47,0,0,0,0,0,0,0,66,77
0,0,10,0,0,0,30,26,32,0,46,41,51,0,54,64,61,70,78,73
0,0,7,0,0,25,15,20,22,31,34,43,45,52,62,58,55,69,71,79
1,5,6,13,12,23,14,16,17,18,42,48,59,56,60,63,67,68,74,80
2,3,9,11,19,24,28,29,33,35,37,38,39,49,50,53,57,65,72,76
