2018-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
6,78,0,0,0,59,74,0,0,0,0,1,0,0,0,0,25,22,0,0
67,43,0,47,62,35,41,58,10,13,66,45,0,0,0,27,34,76,0,0
56,72,0,3,69,73,26,61,18,37,16,9,29,0,57,44,65,21,0,20
38,30,28,12,23,71,36,49,7,31,64,77,11,51,42,24,32,33,4,80
79,48,2,14,68,8,70,15,40,55,52,63,53,50,46,39,5,75,60,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,41,0,74,0,0
0,0,0,0,21,0,0,0,0,0,0,0,59,0,0,67,0,76,0,0
1,0,0,19,18,0,26,25,35,34,0,47,54,0,0,69,57,66,0,78
3,6,10,20,28,27,33,29,37,38,42,44,45,43,0,58,65,72,0,73
4,9,7,16,11,12,23,24,30,31,32,36,49,51,56,61,64,71,77,80
2,5,8,14,15,17,39,40,46,48,50,52,53,55,60,63,68,70,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
19,43,0,0,62,59,0,58,0,0,0,45,0,0,0,0,0,76,0,0
67,72,0,47,69,35,74,61,0,13,0,9,0,0,57,27,34,21,0,0
56,30,0,3,23,71,41,49,10,37,64,77,11,51,42,24,65,33,0,80
79,48,28,14,68,8,36,15,40,31,52,63,53,50,46,39,32,75,4,17
73,44,25,55,16,26,54,18,70,22,66,60,2,38,29,7,20,6,5,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
0,0,0,0,21,0,0,0,35,0,0,0,59,0,0,69,57,74,0,0
1,0,0,0,28,0,33,0,37,34,42,47,45,0,0,58,65,76,0,78
3,0,10,19,11,27,23,24,30,31,32,36,49,43,0,61,64,72,77,80
4,9,8,14,15,17,39,40,46,48,50,52,53,51,56,63,68,71,75,79
2,5,6,7,12,16,18,20,22,25,26,29,38,44,54,55,60,66,70,73
