2006-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
0,0,68,0,63,0,0,0,33,0,77,0,0,53,0,38,27,76,0,0
0,0,5,13,8,0,25,55,10,0,28,0,0,49,0,9,2,60,35,0
47,45,74,30,11,71,70,20,51,46,57,0,19,16,65,62,15,32,3,7
22,56,79,67,44,42,78,31,72,40,17,36,39,29,37,75,69,48,61,50
64,34,24,1,73,41,4,80,14,21,18,66,54,52,59,26,6,43,23,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,8,0,0,27,0,0,0,0,0,49,0,0,65,0,0,0,0,77
0,5,7,10,25,28,0,0,0,0,38,37,53,46,63,68,60,71,70,76
2,11,15,9,19,20,0,30,32,0,35,42,45,51,55,56,57,62,72,74
3,17,22,16,29,31,33,36,39,40,44,48,50,47,61,67,69,75,78,79
1,4,6,12,14,18,21,23,24,26,34,41,43,52,54,59,64,66,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0
0,0,5,0,0,0,0,55,0,0,28,0,0,0,0,0,0,60,0,0
0,45,74,13,0,0,70,20,33,0,57,0,19,53,65,0,27,32,3,7
47,56,79,30,63,71,78,31,51,0,17,36,39,29,37,38,2,48,61,50
64,34,24,67,8,42,4,80,72,40,18,66,54,52,59,75,69,43,23,12
10,49,1,16,6,11,22,58,35,46,62,26,44,15,14,41,21,9,25,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,65,0,0,0,0,77
0,0,0,0,0,28,0,0,0,0,0,0,53,0,63,68,60,0,0,76
0,5,13,0,0,20,0,30,32,0,0,37,45,51,55,56,57,71,70,74
2,17,8,0,19,31,0,36,39,0,38,42,50,47,61,67,69,75,72,79
3,4,7,12,29,18,33,23,24,40,34,48,43,52,54,59,64,66,78,80
1,6,9,10,11,14,15,16,21,22,25,26,35,41,44,46,49,58,62,73
