2007-03-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,42,0,0,0,0,0,21,0,0,0,0,0,0,0,0
0,0,0,0,6,15,0,0,0,31,14,76,30,0,0,41,0,0,0,0
0,73,0,0,69,24,72,77,0,3,79,25,54,5,47,45,0,40,0,0
32,58,29,0,75,19,10,67,0,55,22,23,39,20,59,49,66,44,37,0
12,35,51,33,68,36,46,53,56,71,27,43,2,61,64,60,80,62,4,28
65,18,74,50,52,63,26,7,70,57,48,16,13,1,9,8,34,38,78,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,14,37,0,40,0,0,45,0,54,0,0,0,0,77,0
0,24,11,0,22,21,44,29,49,0,0,58,41,66,0,0,69,0,73,0
0,5,10,0,20,25,27,28,33,32,39,51,59,55,67,0,72,76,75,79
3,2,4,19,12,23,35,36,43,46,53,56,60,61,62,0,64,68,71,80
1,7,8,9,13,16,17,18,26,34,38,48,50,52,57,63,65,70,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,15,0,77,0,0,14,21,54,0,47,0,0,40,0,0
32,73,0,0,75,24,72,67,0,3,79,76,39,5,59,45,0,44,0,0
12,35,0,0,68,36,10,53,56,71,22,23,2,20,64,60,0,62,37,28
65,18,51,33,52,63,26,7,70,57,27,16,13,1,9,8,34,38,4,17
31,50,42,55,46,74,41,80,49,43,25,19,48,58,61,78,30,69,29,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,11,0,22,14,44,0,47,0,0,0,0,0,0,0,0,0,77,0
0,5,10,0,20,21,27,28,40,0,39,45,0,0,67,0,72,76,73,0
3,2,4,0,12,23,35,36,33,32,53,51,59,54,62,0,64,68,75,0
1,7,8,9,13,16,17,18,26,34,38,56,60,52,57,63,65,70,71,79
19,25,29,30,31,41,42,43,46,48,49,50,55,58,61,66,69,74,78,80
