2016-10-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,62,0,77,0,0,0,0,53,0,0,79,0,0,0,17,68
46,78,19,0,60,0,7,0,22,0,0,59,50,0,71,70,42,23,49,55
3,64,41,28,44,0,63,0,31,0,0,27,1,37,76,74,13,72,47,65
12,25,52,4,67,48,39,14,73,10,40,38,45,11,29,8,56,34,69,21
75,61,18,15,9,66,33,26,32,30,57,2,20,36,43,5,6,16,51,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,23,0,0,22,0,0,31,35,58,0,53,0,42,0,62,0,79
1,0,0,19,0,0,37,24,0,49,47,50,0,60,59,54,0,68,77,78
3,0,7,13,17,28,29,38,0,46,44,55,0,63,64,65,71,76,72,74
8,4,11,12,14,27,21,25,41,34,39,40,45,48,52,56,70,67,69,73
2,5,6,9,15,16,18,20,26,30,32,33,36,43,51,57,61,66,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,0,0,35,0,0,0,0,0,0,0,0
0,78,0,0,62,0,7,0,0,0,0,53,0,0,0,0,42,23,17,0
46,64,0,0,44,0,63,0,22,0,0,59,50,37,0,0,13,72,49,55
12,25,19,28,67,0,39,14,31,0,40,27,1,11,71,8,56,34,47,65
75,61,18,15,9,66,33,26,32,0,57,2,45,36,43,5,6,16,51,21
48,76,70,60,69,10,80,29,73,54,52,30,38,74,79,4,3,20,68,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,35,58,0,0,0,0,0,0,0,0
0,0,0,19,0,0,22,0,0,31,47,50,0,0,0,42,0,0,0,0
1,0,7,13,17,28,37,0,0,49,44,55,0,53,59,65,0,62,77,0
8,0,11,12,14,27,21,24,0,46,39,40,45,63,64,56,71,67,72,0
2,5,6,9,15,16,18,25,26,34,32,33,36,43,51,57,61,66,75,78
3,4,10,20,29,30,38,41,48,52,54,60,68,69,70,73,74,76,79,80
