2020-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,28,47,0,0,0,0,0,0,11
5,0,23,0,40,78,57,0,0,41,42,63,60,67,0,15,20,44,1,7
64,66,80,50,35,18,75,0,13,70,68,56,33,77,17,74,52,25,59,27
16,55,4,19,58,72,73,3,8,14,34,32,54,22,12,61,46,2,45,43
69,37,48,51,62,36,24,29,38,6,30,79,65,49,10,26,39,21,71,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
1,0,5,9,0,0,40,0,0,0,0,0,0,0,0,0,64,0,0,76
7,0,8,20,13,31,17,0,0,42,0,44,58,0,63,57,70,0,77,78
4,11,15,18,14,25,23,35,41,28,0,47,50,59,52,66,56,73,75,80
2,3,16,12,19,22,27,33,32,34,43,45,46,60,54,55,61,68,72,74
6,10,21,24,26,29,30,36,37,38,39,48,49,51,53,62,65,69,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,11
0,0,9,0,0,0,57,0,0,41,0,63,0,0,0,15,20,0,0,7
0,66,23,0,0,0,75,0,13,70,0,56,47,0,0,74,52,44,0,27
5,55,80,50,40,78,73,0,8,14,42,32,60,77,17,61,46,25,59,43
69,37,48,19,62,36,24,3,38,6,34,79,65,49,12,26,39,21,45,53
10,30,1,67,71,35,22,4,64,51,16,18,54,72,58,68,28,2,33,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,5,9,13,0,40,0,0,0,0,44,0,0,0,57,70,0,0,78
0,0,8,20,14,0,17,0,41,42,0,47,50,0,63,66,56,0,0,80
7,11,15,12,19,31,23,0,32,34,43,45,46,59,52,55,61,73,77,74
6,3,21,24,26,25,27,36,37,38,39,48,49,60,53,62,65,69,75,79
1,2,4,10,16,18,22,28,29,30,33,35,51,54,58,64,67,68,71,72
