2019-02-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,20,0,0,0,0,7,0,12,0,0,0,0,0,0
0,0,0,55,0,35,65,0,52,0,1,30,0,38,0,0,0,0,18,0
0,0,46,29,54,39,49,0,60,10,74,23,0,25,0,0,0,0,57,13
0,17,79,37,62,64,61,0,75,70,3,48,22,72,0,78,0,28,47,24
36,19,71,4,56,33,42,14,59,9,6,80,63,2,50,16,45,40,68,11
15,26,21,43,67,5,44,31,34,66,69,32,41,27,51,77,76,53,8,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,13,0,0,35,0,28,0,58,0,0,55,0,0,0,0,0
1,10,0,22,39,20,0,48,0,38,0,46,57,0,56,54,60,75,78,0
3,9,7,6,19,30,23,25,18,36,37,52,65,49,59,64,70,68,79,74
2,4,11,14,16,17,24,33,29,40,42,62,47,45,50,61,63,71,72,80
5,8,15,21,26,27,31,32,34,41,43,44,51,53,66,67,69,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,7,0,12,0,0,0,0,0,0
0,0,0,0,0,35,65,0,0,0,1,23,0,38,0,0,0,0,18,13
0,17,46,29,0,39,49,0,52,0,74,48,0,25,0,78,0,0,57,24
36,19,79,4,54,64,61,0,60,0,6,80,22,72,50,16,45,28,68,11
15,26,71,43,56,5,44,31,75,10,69,32,63,27,51,77,76,53,8,73
2,70,40,58,66,41,37,9,59,47,14,3,33,62,67,55,34,42,30,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,35,0,0,0,0,0,0,0,0,0,75,78,0
0,10,7,12,19,20,23,48,0,28,0,46,57,49,0,54,60,68,79,74
1,4,11,22,16,17,24,25,18,38,0,52,65,45,56,64,63,71,72,80
5,8,15,6,26,27,31,32,29,36,43,44,51,53,50,61,69,73,76,77
2,3,9,14,21,30,33,34,37,40,41,42,47,55,58,59,62,66,67,70
