2003-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,6,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,48,0,68,0,13,0,0,0,42,65,9
0,80,0,26,0,70,32,0,44,5,0,24,64,47,0,35,0,10,17,61
39,53,0,33,0,60,67,3,58,43,79,74,14,20,62,71,0,51,57,25
41,78,52,15,56,46,7,4,1,72,63,28,12,2,19,50,16,34,73,21
36,8,69,59,54,18,11,49,31,77,30,55,37,27,40,22,76,66,75,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,32,0,0,0,48,0,0,0,0,44,0,0,0,0
0,0,0,0,0,16,42,0,0,0,39,0,0,0,47,68,0,70,0,0
6,0,0,9,13,10,17,0,0,45,24,0,0,64,67,53,0,58,0,80
5,14,3,7,29,25,33,0,43,38,51,35,60,57,62,63,71,74,0,79
1,2,4,20,12,15,19,21,28,61,34,52,65,41,46,50,56,72,73,78
8,11,18,22,23,27,30,31,36,37,40,49,54,55,59,66,69,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,6,0,0,0,13,0,0,0,0,65,0
0,0,0,0,0,0,32,0,0,48,0,45,0,47,0,0,0,0,17,61
0,0,0,0,0,70,67,3,44,5,79,68,0,20,62,0,0,0,57,25
39,53,52,0,56,46,7,4,58,72,63,24,0,2,19,35,16,42,73,21
41,78,69,59,54,18,11,49,31,77,30,55,37,27,40,22,76,34,75,23
71,66,8,1,15,74,50,26,9,14,12,28,33,10,64,51,43,80,36,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,48,0,0,0,47,0,0,0,0,0
0,0,0,0,0,0,42,0,0,45,39,0,0,0,67,44,0,70,0,0
0,0,3,7,13,16,17,0,0,38,24,35,0,57,62,68,0,58,0,79
6,2,4,20,29,25,19,21,0,61,34,52,65,41,46,53,56,72,73,78
5,11,18,22,23,27,30,31,0,37,40,49,54,55,59,63,69,75,76,77
1,8,9,10,12,14,15,26,28,33,36,43,50,51,60,64,66,71,74,80
