2018-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,8,0,0,70,21,0,75,0,0,0,24,0,0,0,17
56,0,0,0,59,49,50,13,76,44,0,7,0,73,1,34,0,46,0,39
54,72,33,58,51,47,12,10,36,22,0,62,60,29,5,53,64,27,0,23
57,63,4,79,9,28,2,68,66,77,38,48,18,32,80,74,30,3,26,37
45,43,31,65,78,25,55,40,11,69,67,41,20,16,6,15,42,61,14,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,72,0,0
0,21,8,19,0,0,34,0,0,51,0,0,0,0,64,0,0,75,0,0
0,7,9,13,0,17,29,0,0,36,0,0,52,0,50,71,73,76,0,0
1,5,10,12,18,22,23,24,46,27,0,58,44,49,47,53,54,62,70,0
2,3,4,26,28,32,37,38,39,48,30,57,33,63,66,68,74,77,79,80
6,11,14,15,16,20,25,31,35,40,41,42,43,45,55,61,65,67,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,71,0,0,0,0,0,24,0,0,0,0
19,0,0,0,0,8,50,13,76,21,0,75,0,0,0,34,0,0,0,17
54,0,0,0,59,49,12,10,36,44,0,7,0,29,1,53,64,27,0,39
57,0,0,0,51,47,2,68,66,77,0,62,60,32,5,74,30,3,0,23
45,63,4,65,9,28,55,40,11,69,0,48,18,16,6,15,42,61,26,37
20,35,58,33,46,79,80,38,72,31,52,43,78,67,25,14,56,73,22,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,21,0,19,0,0,0,0,0,51,0,0,0,0,64,0,0,0,0,0
0,7,8,13,0,0,34,0,0,36,0,0,0,0,50,71,0,75,0,0
1,5,9,12,18,0,29,0,0,27,0,0,0,49,47,53,54,76,0,0
2,3,10,26,28,17,23,0,0,48,0,57,0,63,66,68,74,62,70,0
6,11,4,15,16,32,37,24,39,40,30,42,44,45,55,61,65,77,69,0
14,20,22,25,31,33,35,38,41,43,46,52,56,58,67,72,73,78,79,80
